Date;Spread;Z-Score;Signal
2024-01-02;-2334.6478826870284;;
2024-01-03;-2272.056541309758;;
2024-01-04;-2276.532732146366;;
2024-01-05;-2275.079392939449;;
2024-01-08;-2300.2623243228395;;
2024-01-09;-2348.356860809109;;
2024-01-10;-2353.4073941704983;;
2024-01-11;-2339.777944198089;;
2024-01-12;-2277.4823123634606;;
2024-01-16;-2299.0521987237626;;
2024-01-17;-2296.6764984627966;;
2024-01-18;-2341.4223359835446;;
2024-01-19;-2355.369930646614;;
2024-01-22;-2414.2645025412903;;
2024-01-23;-2343.7793514246255;;
2024-01-24;-2286.676077768068;;
2024-01-25;-2324.9186434226554;;
2024-01-26;-2351.550538629135;;
2024-01-29;-2308.0782711506085;;
2024-01-30;-2371.1676467722586;-1.2473608333341888;
2024-01-31;-2261.340431946337;1.4444197425147236;
2024-02-01;-2240.3005681694735;1.8119952904870769;SELL
2024-02-02;-2213.9956758133835;2.099109796249393;
2024-02-05;-2232.931753005692;1.5744915071583028;
2024-02-06;-2244.1070521003153;1.244802091799571;
2024-02-07;-2317.6912151697497;-0.1715945035366595;EXIT
2024-02-08;-2366.4061979071475;-1.0753043740034416;
2024-02-09;-2414.9499590216747;-1.762511792945733;
2024-02-12;-2374.798163854343;-0.9678109695751261;
2024-02-13;-2277.267392035056;0.668271872007965;
2024-02-14;-2357.0558455709343;-0.6219461784526302;
2024-02-15;-2378.746321162127;-0.9338499765341836;
2024-02-16;-2364.0678394499855;-0.6829787689645168;
2024-02-20;-2366.691276659944;-0.8026444242952632;
2024-02-21;-2366.807614378446;-0.7753581552362663;
2024-02-22;-2409.864588732655;-1.3406490606719699;
2024-02-23;-2424.744045718964;-1.4152246339865928;
2024-02-26;-2447.9286940189104;-1.578348379623628;
2024-02-27;-2480.2056247388973;-1.7526460815852976;
2024-02-28;-2495.9212558508916;-1.7205879908698225;
2024-02-29;-2489.72181418252;-1.4656726543021943;
2024-03-01;-2503.558620280953;-1.467656142642374;
2024-03-04;-2534.831659745654;-1.6815867726506601;
2024-03-05;-2503.5350702495816;-1.230376478217733;
2024-03-06;-2517.906925163167;-1.340392444423395;
2024-03-07;-2552.726117759161;-1.6192791991097222;
2024-03-08;-2491.3372175912746;-0.7214603685671985;
2024-03-11;-2445.199549880297;-0.08152153626980131;
2024-03-12;-2482.852457230916;-0.5228803138913165;
2024-03-13;-2490.320911026287;-0.5634921149870761;
2024-03-14;-2485.1478841763533;-0.40484829588485866;
2024-03-15;-2504.396522847298;-0.6583731575791438;
2024-03-18;-2507.9454980521914;-0.6523760918611236;
