Date;Spread;Z-Score;Signal
2024-01-02;-840.9665127821177;;
2024-01-03;-805.3352356380497;;
2024-01-04;-790.9841213630137;;
2024-01-05;-795.1278410770476;;
2024-01-08;-821.6668426381825;;
2024-01-09;-828.2772486097683;;
2024-01-10;-820.6859947427656;;
2024-01-11;-813.3599029498185;;
2024-01-12;-793.1301677026894;;
2024-01-16;-827.283015495934;;
2024-01-17;-803.5801122244274;;
2024-01-18;-847.5554526487726;;
2024-01-19;-886.2007521247322;;
2024-01-22;-893.738098328721;;
2024-01-23;-900.2284254554229;;
2024-01-24;-885.6342801915271;;
2024-01-25;-851.9130510022633;;
2024-01-26;-827.0922388977914;;
2024-01-29;-871.5962505753497;;
2024-01-30;-861.0383946837787;-0.6496454381326422;
2024-01-31;-851.1650935932041;-0.35222822844506735;
2024-02-01;-867.377356509385;-0.732798059126093;
2024-02-02;-903.100451464992;-1.5803722731349263;
2024-02-05;-923.2529301375259;-1.8856553071520006;BUY
2024-02-06;-891.680827229221;-0.9295335307229927;
2024-02-07;-913.6375121771365;-1.3587442236460165;
2024-02-08;-1069.6663368989962;-3.3107514481422213;
2024-02-09;-1092.2479631353076;-2.730014095076319;
2024-02-12;-1041.0681448368161;-1.7871793570969732;
2024-02-13;-1014.6557266334731;-1.3000277775308748;
2024-02-14;-1075.6299275924569;-1.798648506278703;
2024-02-15;-1054.7103736272093;-1.3824041705856889;
2024-02-16;-1043.1735939570965;-1.128393441480282;
2024-02-20;-1012.5461250657472;-0.7173195078687261;
2024-02-21;-1020.9026561898361;-0.7372902912616217;
2024-02-22;-1064.0930130180504;-1.0922186957984343;
2024-02-23;-1025.0388869394853;-0.5972863458484061;
2024-02-26;-1027.6810751209202;-0.5514982885536304;
2024-02-27;-993.5002759604527;-0.0771838616903083;EXIT
2024-02-28;-996.8564467498327;-0.037000821295882266;
2024-02-29;-1010.576588663336;-0.12788156672082038;
2024-03-01;-1053.1183409411433;-0.7042366137431739;
2024-03-04;-1036.704101959451;-0.34744462493792333;
2024-03-05;-999.4219971629107;0.4561347687086572;
2024-03-06;-1025.8174983033048;0.07112604702356316;
2024-03-07;-1082.3420242021966;-1.5458552428360581;
2024-03-08;-1034.0852803087405;0.03966958810398121;
2024-03-11;-1007.8157683261124;0.9080065664585235;
2024-03-12;-1033.5818032134162;-0.11681723286433769;
2024-03-13;-921.1311260255179;2.975676183445312;SELL
2024-03-14;-890.4219486457537;2.832496309162618;
2024-03-15;-881.8670629955159;2.389225909869251;
2024-03-18;-856.1924742633789;2.297964299102041;
2024-03-19;-800.2344345651552;2.4687270783168613;
2024-03-20;-828.9884118923627;1.790876344027996;
2024-03-21;-819.0865947886396;1.6702210378631859;
2024-03-22;-814.3352262456742;1.51756632939362;
2024-03-25;-810.805978694244;1.383670734215468;
2024-03-26;-809.3960389161923;1.2539392563861789;
2024-03-27;-816.2929418441772;1.0713758602367913;
2024-03-28;-819.3732139515567;0.9425022554744008;
2024-04-01;-806.34248658918;0.9715833137394689;
2024-04-02;-776.449655566305;1.1512574217413145;
2024-04-03;-779.9107724015289;1.011080935450877;
2024-04-04;-771.0533756738096;1.0053602718971029;
