Date;Spread;Z-Score;Signal
2024-01-02;-166.491791553329;;
2024-01-03;-158.32251229997144;;
2024-01-04;-164.75134009961363;;
2024-01-05;-175.44871370235035;;
2024-01-08;-182.94393781899078;;
2024-01-09;-179.37767392424308;;
2024-01-10;-170.04276945818071;;
2024-01-11;-171.03792207246045;;
2024-01-12;-173.17162000363226;;
2024-01-16;-181.89121727315546;;
2024-01-17;-193.87797854438656;;
2024-01-18;-198.48170614500907;;
2024-01-19;-198.3177252238769;;
2024-01-22;-198.77168803862799;;
2024-01-23;-181.8233702662758;;
2024-01-24;-176.29568675754615;;
2024-01-25;-165.15170947430818;;
2024-01-26;-167.6552542528657;;
2024-01-29;-161.49263602936253;;
2024-01-30;-166.84223934714475;0.7719039821153721;
2024-01-31;-156.91831902368926;1.452792646593508;
2024-02-01;-187.1157641398254;-0.7491042510286157;
2024-02-02;-191.25037769109292;-0.971542002944241;
2024-02-05;-191.63258112203323;-0.9176919456158561;
2024-02-06;-196.91385471647664;-1.2189650262296499;
2024-02-07;-231.9200655786231;-2.7510180081582236;BUY
2024-02-08;-238.4542534851169;-2.434460192704743;
2024-02-09;-231.95872953728195;-1.82215065739128;
2024-02-12;-224.23557400177492;-1.32995402358135;
2024-02-13;-227.82528377337582;-1.321250529458629;
2024-02-14;-225.18268124985264;-1.1147242904459576;
2024-02-15;-226.7334805028629;-1.083257754706388;
2024-02-16;-225.10660659087796;-0.9494000438179605;
2024-02-20;-230.7596983265845;-1.0602978835036578;
2024-02-21;-229.87260920570236;-0.9335003737126053;
2024-02-22;-245.02036613264005;-1.301031801847626;
2024-02-23;-252.58489977379622;-1.4035861008383121;
2024-02-26;-261.52417705363973;-1.5303133878754152;
2024-02-27;-289.0642245585822;-2.1239088900413483;
2024-02-28;-295.62011926294923;-2.04092333548136;
2024-02-29;-295.1246156139957;-1.8864098505615934;
2024-03-01;-295.3929995363649;-1.6910686318421846;
2024-03-04;-304.39228398903373;-1.7483031634130333;
2024-03-05;-286.8388232766214;-1.1276810192416467;
2024-03-06;-302.35973015804274;-1.4778149186089775;
2024-03-07;-293.39095213219434;-1.0759911928364754;
2024-03-08;-294.3813543382292;-1.0022674008373371;
2024-03-11;-271.27061222002834;-0.2344840839225802;
2024-03-12;-281.69453427453465;-0.4910948596928403;
2024-03-13;-288.7482514343524;-0.6448770551911198;
2024-03-14;-297.1589340653184;-0.8475705792069598;
2024-03-15;-303.5170611492324;-0.9901191270855985;
2024-03-18;-296.33993550898026;-0.6528028071444985;
2024-03-19;-296.67869916477474;-0.601771180866468;
2024-03-20;-291.770771285132;-0.27698122790693336;
2024-03-21;-315.45855109356;-1.6915562903665697;
2024-03-22;-313.41259709076945;-1.5777243777220142;
2024-03-25;-296.958766360341;-0.14895043925276508;EXIT
2024-03-26;-288.9277663186857;0.6582689325780271;
2024-03-27;-286.3799475540478;0.850512659354805;
