Date;Spread;Z-Score;Signal
2024-01-02;1379.0504243174141;;
2024-01-03;1398.95996434384;;
2024-01-04;1390.3824847511087;;
2024-01-05;1391.8913910207484;;
2024-01-08;1373.694033857801;;
2024-01-09;1373.490568170061;;
2024-01-10;1378.3277165236932;;
2024-01-11;1393.276287314502;;
2024-01-12;1420.122169075052;;
2024-01-16;1426.3750627156323;;
2024-01-17;1414.206610395665;;
2024-01-18;1414.335839882016;;
2024-01-19;1418.7886728782787;;
2024-01-22;1433.0610156937132;;
2024-01-23;1452.0504245322181;;
2024-01-24;1442.0953432820636;;
2024-01-25;1442.798989033011;;
2024-01-26;1429.0380606568347;;
2024-01-29;1452.8733356369169;;
2024-01-30;1458.6648366065426;1.5921066789385965;
2024-01-31;1434.1183298280494;0.6367295665526934;
2024-02-01;1456.9093135932173;1.3217217142394428;
2024-02-02;1435.7965229350448;0.5004155940546904;
2024-02-05;1422.0046891058732;-0.06038422505585496;
2024-02-06;1425.4724674864062;-0.030301076817180826;
2024-02-07;1426.2239939639817;-0.12890727198021626;
2024-02-08;1437.3471801340036;0.3400797282533987;
2024-02-09;1447.3145673703184;0.9186857354692474;
2024-02-12;1437.6148692021698;0.16661659815393978;
2024-02-13;1429.5502053739287;-0.4425634266243057;
2024-02-14;1440.9810321712905;0.32917784590181687;
2024-02-15;1451.6453291811454;1.098458683901462;
2024-02-16;1441.9021026460423;0.18779000297882964;
2024-02-20;1440.3673639756419;0.01206528601381804;
2024-02-21;1450.4174850349877;0.9683784693550042;
2024-02-22;1467.1758667738025;2.1118945521539882;SELL
2024-02-23;1492.7851358626085;2.9152544027622844;
2024-02-26;1504.52223846963;2.685943869221461;
2024-02-27;1511.1357867297745;2.3757016900271206;
2024-02-28;1501.997841159447;1.7628130179041224;
2024-02-29;1467.7898173154035;0.48061911697014015;
2024-03-01;1492.4348038982075;1.2472103582597904;
2024-03-04;1474.2575409029496;0.5577937970099288;
2024-03-05;1465.9968574197223;0.20447141498055887;
2024-03-06;1476.1706633672027;0.5001405184308623;
2024-03-07;1477.775201037076;0.48685083914205307;
2024-03-08;1472.7005400493367;0.22386929062132777;
2024-03-11;1466.1496331029834;-0.08411282841419186;EXIT
2024-03-12;1474.16156242216;0.18174735090854222;
2024-03-13;1466.3677086569903;-0.26180719332117225;
2024-03-14;1455.859396159605;-0.836989511705782;
2024-03-15;1465.2345545749583;-0.4125710619799012;
2024-03-18;1456.4732041084028;-0.9486266621033212;
2024-03-19;1462.6531553217121;-0.7350400703349116;
2024-03-20;1466.4182302127454;-0.5903749318582832;
2024-03-21;1466.90718720392;-0.5588327621661958;
2024-03-22;1465.444657820162;-0.5774871536620412;
2024-03-25;1455.9796377357216;-1.1077908713727032;
2024-03-26;1460.9177568183948;-0.7561923876101391;
2024-03-27;1466.55941675669;-0.14643495399413844;
2024-03-28;1460.3888678468686;-0.8091519686816093;
2024-04-01;1469.6309772191994;0.5136117739801748;
2024-04-02;1448.0768122719767;-2.294630086506082;BUY
2024-04-03;1441.1179994059398;-2.489079776032503;
2024-04-04;1420.8166454268776;-3.1411828120686462;
2024-04-05;1428.4145128600076;-2.138706136379652;
2024-04-08;1421.86069482425;-2.151451890089976;
2024-04-09;1430.6801014524226;-1.4149040615344037;
2024-04-10;1419.6159607152672;-1.8080191697097199;
2024-04-11;1393.6368878018313;-2.524614919068071;
2024-04-12;1372.8974134671369;-2.611242799204403;
2024-04-15;1364.465598033828;-2.3295254195470587;
2024-04-16;1357.6312139114623;-2.0961963850516474;
2024-04-17;1369.1329442736633;-1.5625357068958263;
2024-04-18;1358.1955201424792;-1.6208999711724097;
2024-04-19;1364.2029393022192;-1.3209607395509146;
2024-04-22;1369.5037250826017;-1.0797166991899638;
2024-04-23;1379.85838697681;-0.7446758456055862;
