Date;Spread;Z-Score;Signal
2024-01-02;-557.0786142569428;;
2024-01-03;-544.9664776828954;;
2024-01-04;-536.9885103251115;;
2024-01-05;-543.6036770791163;;
2024-01-08;-553.6933361350374;;
2024-01-09;-565.3331511930986;;
2024-01-10;-569.1819943194434;;
2024-01-11;-568.4225766179877;;
2024-01-12;-570.1963967398771;;
2024-01-16;-560.6920130303447;;
2024-01-17;-554.3348354915674;;
2024-01-18;-569.7570622181868;;
2024-01-19;-582.3981475971041;;
2024-01-22;-593.8409105345049;;
2024-01-23;-600.5303476713177;;
2024-01-24;-604.6899216243273;;
2024-01-25;-612.5294562674922;;
2024-01-26;-612.7697268662771;;
2024-01-29;-627.9023050357313;;
2024-01-30;-615.6502080383278;-1.4109003275449759;
2024-01-31;-593.0363079988988;-0.5185544416728747;
2024-02-01;-587.2236934674548;-0.23547496302942542;
2024-02-02;-596.4821730269207;-0.5188656642496003;
2024-02-05;-600.3746635075813;-0.6080413159838145;
2024-02-06;-590.767436154608;-0.09502008316903703;
2024-02-07;-600.5586785182336;-0.4988031414451883;
2024-02-08;-618.6427291975492;-1.2609933936140265;
2024-02-09;-625.8274619006186;-1.4456820593471933;
2024-02-12;-626.876909436912;-1.3481360994243061;
2024-02-13;-602.8978401064162;-0.10837427359045139;
2024-02-14;-626.8735880699682;-1.3798072442101643;
2024-02-15;-632.6310365270056;-1.644546517703394;
2024-02-16;-623.4723640664888;-0.9599082713134302;
2024-02-20;-608.319353556298;0.15003727206202935;
2024-02-21;-593.9939843230916;1.1322072101519314;
2024-02-22;-618.9792096831742;-0.5735174310517557;
2024-02-23;-618.1058962115835;-0.4897411090306909;
2024-02-26;-623.7927625431549;-0.8311346814302295;
2024-02-27;-635.965212103607;-1.5733439584689273;
2024-02-28;-618.6059352174659;-0.42143129405112933;
2024-02-29;-625.6930758876898;-0.8003321043549477;
2024-03-01;-631.4513445637353;-1.1061539530715707;
2024-03-04;-633.8111114854922;-1.1628457597077495;
2024-03-05;-591.9958646371042;1.771822431370036;
2024-03-06;-608.0134518793272;0.78399035709282;
2024-03-07;-604.9337252168623;1.0570735299742076;
2024-03-08;-610.5218723598;0.5858753066154715;
2024-03-11;-609.7761918826791;0.5816886707444426;
2024-03-12;-626.5137020134403;-0.7084053985985383;
2024-03-13;-616.994721291861;0.08198650918119654;
2024-03-14;-605.1801285230359;0.9283965683036098;
2024-03-15;-568.8165928213797;2.7941027160472585;SELL
2024-03-18;-577.858224063295;1.890848964009685;
2024-03-19;-582.5644557204216;1.4602348877362397;
2024-03-20;-585.8100821298244;1.237404334416471;
2024-03-21;-599.2394762720115;0.49262115737127504;
2024-03-22;-589.3409748051286;0.91350641486378;
2024-03-25;-584.5226015678912;1.0461659329462234;
2024-03-26;-587.4309407830292;0.8192322787245362;
2024-03-27;-567.8458698456411;1.6199652659980108;
2024-03-28;-568.9118884190142;1.4082093911583253;
2024-04-01;-557.336034571511;1.7727804596443573;
2024-04-02;-539.9257046268951;2.2700143916241053;
2024-04-03;-532.4231836481616;2.1415969430039556;
2024-04-04;-538.825747076891;1.6469041539584863;
2024-04-05;-555.3367349878358;0.9300292186994709;
2024-04-08;-567.6992088933985;0.40149466722470684;
2024-04-09;-567.0615737909878;0.3576044504711405;
2024-04-10;-547.0290757781063;1.1003288140638876;
2024-04-11;-545.9176872267319;1.0850867869503384;
2024-04-12;-537.4388695666787;1.3832786682359233;
2024-04-15;-525.8804058879514;1.7010331809784645;
2024-04-16;-523.7451002399878;1.5760228569636665;
2024-04-17;-525.1707149855115;1.35340401351765;
2024-04-18;-521.5422995508841;1.3542526062996834;
2024-04-19;-517.309438500732;1.4273163736887813;
2024-04-22;-522.0730758134041;1.1302960632339243;
2024-04-23;-553.8463523450063;-0.4362947200339251;
2024-04-24;-562.3580143376489;-1.035574561539785;
2024-04-25;-547.5917736315439;-0.27832378719072326;
2024-04-26;-562.6693783106447;-1.2182282098550432;
2024-04-29;-565.7647518738748;-1.3398523262299795;
2024-04-30;-550.7662075592361;-0.42422480668230095;
2024-05-01;-531.3523800573732;0.7080125804315904;
2024-05-02;-530.3813591217158;0.730548744349172;
2024-05-03;-546.4899841275085;-0.22698679897034318;
