Date;Spread;Z-Score;Signal
2024-01-02;-28.661953987248324;;
2024-01-03;-30.62554332464515;;
2024-01-04;-30.790670979313177;;
2024-01-05;-35.906340327406014;;
2024-01-08;-37.029593997262566;;
2024-01-09;-33.74774597963153;;
2024-01-10;-30.329451589208247;;
2024-01-11;-31.113028999081905;;
2024-01-12;-30.760088261107995;;
2024-01-16;-35.213868049585784;;
2024-01-17;-29.800256057931847;;
2024-01-18;-34.331637452278386;;
2024-01-19;-34.423597015065866;;
2024-01-22;-31.775942978002917;;
2024-01-23;-30.859891312629827;;
2024-01-24;-34.66202493474998;;
2024-01-25;-35.66361511307713;;
2024-01-26;-33.478805910217176;;
2024-01-29;-34.7615315157509;;
2024-01-30;-31.602705715889584;0.4892192404446803;
2024-01-31;-33.96326137033796;-0.41748424700988096;
2024-02-01;-33.63845127286186;-0.20884037262215915;
2024-02-02;-33.65065081298775;-0.15293442250672085;
2024-02-05;-35.78525588219122;-1.1966761549897298;
2024-02-06;-39.647373088509966;-2.620710585103586;BUY
2024-02-07;-38.54001000046608;-1.847024566735109;
2024-02-08;-51.95449791625015;-3.6143239084419907;
2024-02-09;-51.95496259423817;-2.679396335979171;
2024-02-12;-48.69515262591602;-1.831033584566355;
2024-02-13;-48.746033581005264;-1.6085358095592486;
2024-02-14;-48.89842541191746;-1.4521684253283655;
2024-02-15;-48.049328885828515;-1.2004850694482987;
2024-02-16;-47.73783879333635;-1.0482468288568196;
2024-02-20;-41.99141529145507;-0.2387014771218597;
2024-02-21;-40.07628766635324;0.08413890243783219;EXIT
2024-02-22;-42.330831460709476;-0.1823448581956958;
2024-02-23;-46.85145477248568;-0.7507021716093231;
2024-02-26;-46.386097914591915;-0.6087151675664354;
2024-02-27;-43.46332354973936;-0.11696755727790381;
2024-02-28;-41.291368869959456;0.31446244539417134;
2024-02-29;-41.04480227234862;0.44185124363332706;
2024-03-01;-32.46514123683386;1.9142918622488794;SELL
2024-03-04;-29.751775935261236;2.1982496030209187;
2024-03-05;-28.327387443421372;2.1372128550201404;
2024-03-06;-39.92745254398628;0.4396278264549022;
2024-03-07;-48.3602493860603;-0.7232006439618863;
2024-03-08;-47.490631141693996;-0.6499773799758841;
2024-03-11;-51.074894114974114;-1.2093264367753207;
2024-03-12;-53.09931840852744;-1.4269333742593049;
2024-03-13;-51.673890537080865;-1.1704848810524713;
2024-03-14;-51.886274299552895;-1.1543803458015331;
2024-03-15;-46.781043605042356;-0.4487661376892934;
2024-03-18;-50.020267184385006;-0.8788130363299411;
2024-03-19;-52.146275296584776;-1.070436431929891;
2024-03-20;-53.0840365742921;-1.082118636076138;
2024-03-21;-54.612112622415026;-1.1604556445764784;
2024-03-22;-56.62062537914707;-1.2908400348949967;
2024-03-25;-55.753632357755976;-1.0911231315470395;
2024-03-26;-57.74343560872052;-1.194634747529005;
2024-03-27;-57.19793370966164;-1.0250185069077844;
2024-03-28;-59.32074315600539;-1.1355077293237184;
2024-04-01;-69.93621420023496;-2.020416614358334;BUY
2024-04-02;-67.36018842718008;-1.6700001005600373;
2024-04-03;-67.26478194736202;-1.7257338239713214;
2024-04-04;-67.87160187387528;-1.681971266696086;
2024-04-05;-71.89631555136978;-1.921385309100501;
2024-04-08;-69.84440551938468;-1.480342698405277;
2024-04-09;-70.08363218368899;-1.3493968609509512;
2024-04-10;-68.14951944077495;-1.0033679540677953;
2024-04-11;-68.22738421225554;-0.9165943248870259;
2024-04-12;-63.538233973526616;-0.2756859318379514;
2024-04-15;-60.08991133347354;0.27517659646578635;
2024-04-16;-61.88298807870902;0.11524468372364528;EXIT
2024-04-17;-56.80155418975028;0.9822066872049456;
2024-04-18;-54.439683437191604;1.4000127021139377;
2024-04-19;-51.933059541672264;1.728751509901287;
2024-04-22;-56.77248552671503;0.9611182422874105;
2024-04-23;-58.81974291435969;0.6750389362396848;
2024-04-24;-56.31915945349448;1.0588877329038493;
2024-04-25;-57.993992442486956;0.7999421800433621;
2024-04-26;-56.46082712416941;1.0057875867685133;
2024-04-29;-57.08586367089086;0.8189951567099202;
2024-04-30;-48.60930161458643;1.8694683961228542;SELL
2024-05-01;-52.39217398139189;1.1773869543159623;
2024-05-02;-57.07227730670425;0.4276213292877869;
2024-05-03;-58.77190559976839;0.08159105376096097;EXIT
2024-05-06;-64.05638695118043;-0.9030137760224196;
2024-05-07;-61.02950972871503;-0.4996837079941525;
2024-05-08;-57.852089432991534;0.03469731743868494;
2024-05-09;-58.76651636638098;-0.32537023651082586;
2024-05-10;-54.626663846052;0.691460377986496;
2024-05-13;-57.904534856798676;-0.2645274085933873;
2024-05-14;-58.87937925390389;-0.6145303004907908;
2024-05-15;-61.683083083519335;-1.3140675377632294;
2024-05-16;-57.3521967882501;-0.03855917018046566;
2024-05-17;-57.84816462325776;-0.1034657784960596;
2024-05-20;-63.27012508988625;-1.5687024101312106;
2024-05-21;-60.81069640040377;-0.8158596934134654;
2024-05-22;-59.25784653966221;-0.3338397592155057;
2024-05-23;-58.55480184409316;-0.1254818645698242;
2024-05-24;-61.27191644255669;-0.8202476569794892;
2024-05-28;-61.551092692057864;-0.8230408428943928;
2024-05-29;-61.45754371751056;-0.7999691481660558;
2024-05-30;-61.332685348459734;-0.7172046130843853;
2024-05-31;-61.51511724849999;-0.715306611004885;
2024-06-03;-60.90787963739035;-0.40199689527513793;
2024-06-04;-57.83838176891936;0.8789182644653059;
2024-06-05;-66.59379462403572;-2.5515443432146063;BUY
2024-06-06;-62.22728371294882;-0.7878274897728742;
2024-06-07;-63.03343443910393;-0.9961438497590955;
2024-06-10;-65.34298018129424;-1.7652287373814244;
2024-06-11;-62.23289159444492;-0.450348594403822;
2024-06-12;-61.152919842998315;0.04632560206406079;EXIT
2024-06-13;-60.68836065766848;0.2228080686591601;
2024-06-14;-54.791529653356235;2.3969323021195024;SELL
2024-06-17;-53.20148212871587;2.475013356660598;
2024-06-18;-55.93457643235715;1.4125424603432253;
2024-06-20;-57.662923013506926;0.8121318145060334;
2024-06-21;-57.18510300307594;0.907480414017052;
2024-06-24;-55.407684890753956;1.330496143607414;
2024-06-25;-55.07967638839722;1.2780784721398994;
2024-06-26;-54.08754623115773;1.3781616065412012;
2024-06-27;-56.366587168777116;0.7144218386688025;
2024-06-28;-57.60287735088022;0.3484592301080426;
2024-07-01;-57.00050267997658;0.44952315570039775;
2024-07-02;-53.16689262012254;1.2992854732325199;
2024-07-03;-56.95932818485056;0.3329564767194053;
2024-07-05;-54.45687889823277;0.9068224314891228;
2024-07-08;-52.176118990545135;1.3941173436105114;
2024-07-09;-52.80629790072051;1.1238571067533687;
2024-07-10;-47.670290933330506;2.4169594992575307;
2024-07-11;-46.85767049818379;2.293690390427384;
2024-07-12;-47.200784163549;1.946654415806719;
2024-07-15;-45.405092010772876;2.1186783456409914;
2024-07-16;-48.645517044160115;1.154292592034438;
2024-07-17;-43.987338451868425;1.9592094957776336;
2024-07-18;-43.63074521384759;1.7557603771622494;
2024-07-19;-44.287923622125106;1.4465699593327166;
2024-07-22;-44.396923077479514;1.2830129785523654;
2024-07-23;-43.90083320892795;1.2403999017538219;
2024-07-24;-38.53379171159109;1.9364028069543568;
2024-07-25;-33.664098370121906;2.2599959464694543;
2024-07-26;-33.8571120235994;1.9167328778224872;
2024-07-29;-37.23403631071335;1.3082024477037608;
2024-07-30;-39.53419315901101;0.8921318968589935;
2024-07-31;-38.12512125790272;1.0028100137954152;
2024-08-01;-30.823191971097515;1.914351145975662;
2024-08-02;-25.029734085678314;2.3421800083958932;
2024-08-05;-21.423139425674123;2.333485292735804;
2024-08-06;-26.75868037853016;1.5177552012071722;
2024-08-07;-22.515087080201596;1.7712631509618024;
2024-08-08;-27.819593467772506;1.0461412054635835;
2024-08-09;-23.319892047289443;1.4064243777348586;
2024-08-12;-23.372624391510243;1.261340039571599;
2024-08-13;-22.670501301280808;1.2324774767399516;
2024-08-14;-21.991197097736034;1.1889922094928056;
2024-08-15;-24.90160436247797;0.765804101556256;
2024-08-16;-24.654444627859476;0.7189867986581969;
2024-08-19;-26.65595074891536;0.3820435210770725;
2024-08-20;-26.512892178658205;0.318320824485152;
2024-08-21;-27.4329949695678;0.08491269816543713;EXIT
2024-08-22;-27.051966457641555;0.09656099092262886;
2024-08-23;-26.956778775416012;0.05317466555333985;
2024-08-26;-26.54272336263955;0.03400011447229867;
2024-08-27;-26.948916717361385;-0.23691919326638777;
2024-08-28;-24.09397820330568;0.5388078321020914;
2024-08-29;-22.86421489241627;1.0250443053453384;
2024-08-30;-25.187177197381743;-0.09874000071964756;
2024-09-03;-21.57852169461654;1.6675691686334722;
2024-09-04;-25.933864045034795;-0.4875945036439722;
2024-09-05;-26.12810315514048;-0.5118250230025714;
2024-09-06;-25.538760094099217;-0.28260271244060375;
2024-09-09;-22.406383744041563;1.3488663687482558;
2024-09-10;-21.42349169241345;1.6970433529394893;
2024-09-11;-22.31834649803332;1.2351761035579374;
2024-09-12;-21.80105157858668;1.4720476509651996;
2024-09-13;-25.24805477254145;-0.1854901328109859;
2024-09-16;-25.787949142150296;-0.4169289946013404;
2024-09-17;-26.718320956700296;-0.861504027087205;
2024-09-18;-22.29545928339229;1.136652239455131;
2024-09-19;-24.974892654286748;-0.18961612591062085;
2024-09-20;-28.088217834008503;-1.6349420427173118;
2024-09-23;-27.15105629319271;-1.1792458643061114;
2024-09-24;-35.70190523150106;-3.2672243413534776;BUY
2024-09-25;-38.28298943194292;-2.8824795578466214;
2024-09-26;-47.89136229848356;-3.1885532784056028;
2024-09-27;-59.21017802899803;-3.1448948261023726;
2024-09-30;-53.09906768592933;-2.076471308331761;
2024-10-01;-61.80659681588767;-2.293867048287237;
2024-10-02;-68.34779232600064;-2.2495231434221665;
