Date;Spread;Z-Score;Signal
2024-01-02;-13655.285215990654;;
2024-01-03;-13362.954699721964;;
2024-01-04;-13075.801402308336;;
2024-01-05;-13228.943407927449;;
2024-01-08;-13151.371722662554;;
2024-01-09;-13148.246044398247;;
2024-01-10;-13453.845779953843;;
2024-01-11;-13334.287979695238;;
2024-01-12;-12806.80561992647;;
2024-01-16;-12408.252852210562;;
2024-01-17;-12228.938304382857;;
2024-01-18;-11986.491959457957;;
2024-01-19;-12125.641793616465;;
2024-01-22;-12537.698803812189;;
2024-01-23;-12303.335314388727;;
2024-01-24;-11813.343614646317;;
2024-01-25;-12100.682979878722;;
2024-01-26;-11972.897612038843;;
2024-01-29;-11701.067210125526;;
2024-01-30;-11154.933928574766;2.03902757530754;SELL
2024-01-31;-11231.080303339937;1.7231597196882822;
2024-02-01;-10747.137551452746;2.040981705471857;
2024-02-02;-10755.967077860209;1.7576284412286798;
2024-02-05;-10206.05678209306;2.0499895753783672;
2024-02-06;-10708.804866260161;1.344279947075812;
2024-02-07;-10513.59383417523;1.4046042876935128;
2024-02-08;-10556.374288726289;1.264360849584327;
2024-02-09;-10661.522983723211;1.0743666299493349;
2024-02-12;-10986.086956930172;0.5957576968571109;
2024-02-13;-10382.630289053981;1.2648432674126613;
2024-02-14;-10348.153405102381;1.1860159323630737;
2024-02-15;-10528.895638486247;0.8549604564123748;
2024-02-16;-10865.690112487619;0.3337792508673619;
2024-02-20;-11505.912036447406;-0.7117072740190363;
2024-02-21;-11761.714115135554;-1.245545979622932;
2024-02-22;-11659.44208135128;-1.1040596158453546;
2024-02-23;-11442.274219183215;-0.8578582114109808;
2024-02-26;-11318.276724725534;-0.7511491880650215;
2024-02-27;-11290.37136488918;-0.7761344613031675;
2024-02-28;-11585.57259760941;-1.309504934228158;
2024-02-29;-12110.64244600901;-2.040614152954272;BUY
2024-03-01;-11533.463196502067;-0.8959226798169931;
2024-03-04;-11511.974328157932;-0.7812014350080753;
2024-03-05;-12190.170326147283;-1.7702864917198136;
2024-03-06;-11959.422829281557;-1.2284373663416663;
2024-03-07;-11837.970773731024;-0.9273963959986029;
2024-03-08;-11998.40565477213;-1.0953421305010473;
2024-03-11;-12324.616757145173;-1.4908460474441412;
2024-03-12;-10540.770016910465;1.468599767498723;
2024-03-13;-10950.465010990254;0.9010257901591828;
2024-03-14;-10984.569466434245;0.9834934511704243;
2024-03-15;-10726.126790864259;1.553565974631005;
2024-03-18;-10383.489106873058;2.019088861163578;SELL
2024-03-19;-10575.161414562801;1.4816163316534987;
2024-03-20;-10954.476309762049;0.7525180339520139;
2024-03-21;-11545.622321302126;-0.2706189165890818;
2024-03-22;-13957.449729242693;-2.987334257547713;BUY
2024-03-25;-14006.392071433584;-2.388103028848771;
2024-03-26;-14685.965770068698;-2.4036470851871887;
2024-03-27;-14733.85568910492;-2.0323240726904754;
2024-03-28;-14897.591841291782;-1.846929081763181;
2024-04-01;-13814.083414389104;-1.0252432860671428;
2024-04-02;-13425.29094426159;-0.706220992692088;
2024-04-03;-13514.955361359735;-0.7112194741821396;
2024-04-04;-13472.433839589561;-0.6307040537218522;
2024-04-05;-13140.450923607063;-0.3818295367516029;
2024-04-08;-13455.951075909601;-0.5314426354663115;
2024-04-09;-13653.208612822964;-0.6073161918301206;
2024-04-10;-13173.651011741818;-0.24093131092647796;
2024-04-11;-13171.047916157779;-0.17413541941070682;EXIT
2024-04-12;-12980.603822078367;0.023301192757985364;
2024-04-15;-13039.188505272214;0.06910949242675607;
2024-04-16;-12724.27726992255;0.45979171424310955;
2024-04-17;-12795.413022318986;0.5887411727886633;
2024-04-18;-13220.984535217834;0.3236900120695726;
2024-04-19;-13800.364894756494;-0.34728116790740604;
2024-04-22;-14214.164750725096;-0.9718459572426892;
2024-04-23;-14315.683206373626;-1.0831138988263587;
2024-04-24;-13627.42907127948;-0.11498285043885592;
2024-04-25;-13630.251966355961;-0.238376696461384;
2024-04-26;-13327.08583778199;0.23282434997141588;
2024-04-29;-13434.862098385809;-0.0707698772642566;
2024-04-30;-13368.196735071662;0.0849533752404852;
2024-05-01;-13118.818169315531;0.6391443077182698;
2024-05-02;-13219.613206585302;0.36404299866089934;
2024-05-03;-12938.229271699824;0.9983124873802267;
2024-05-06;-12524.830001744202;1.7102597119259413;
2024-05-07;-12490.81206524957;1.565050947342532;
2024-05-08;-12402.431171406653;1.5528544955121788;
2024-05-09;-12976.935496495018;0.43719885423502897;
2024-05-10;-13393.577879305194;-0.31441630848038987;
2024-05-13;-13570.607487962796;-0.5965816492140147;
2024-05-14;-12010.781988435345;2.0551807541361455;SELL
2024-05-15;-11931.567949171425;1.9166180247904778;
2024-05-16;-11791.970223479253;1.8256638445757178;
2024-05-17;-11420.135836054298;1.9788158363732122;
2024-05-20;-10979.307808523394;2.157902647963849;
2024-05-21;-10690.144315595953;2.158095604205067;
2024-05-22;-10664.71625750147;1.8770548500080046;
2024-05-23;-10420.502392809627;1.8399188570265994;
2024-05-24;-10398.337887249378;1.6304278450987835;
2024-05-28;-10218.497042634022;1.5864407829345015;
2024-05-29;-9992.222449432655;1.581202732813101;
2024-05-30;-11479.254147367694;0.2591601724262059;
2024-05-31;-11967.100333875478;-0.23218851254221698;
2024-06-03;-11048.292141203023;0.536125206132787;
2024-06-04;-10626.243593004372;0.8439651527784643;
2024-06-05;-10492.12835243006;0.8775615284483295;
2024-06-06;-10619.360338972667;0.6812443645210344;
2024-06-07;-9973.43591891845;1.1908666099472662;
2024-06-10;-10868.659103076829;0.21657137923457537;
2024-06-11;-10811.499489533864;0.16842425519385243;EXIT
2024-06-12;-7954.877911892516;3.1410518899975446;SELL
2024-06-13;-8032.521444649123;2.4471026517492227;
2024-06-14;-8035.544678348135;2.0655875580687257;
2024-06-17;-7986.126383056257;1.8164632375503607;
2024-06-18;-7272.281601515031;2.0138121968193263;
2024-06-20;-8033.948300498207;1.2940452208348419;
2024-06-21;-8371.29990341442;0.955287232444849;
2024-06-24;-9095.102183708845;0.40068086788051416;
2024-06-25;-9185.58410913204;0.2957031868590653;
2024-06-26;-13915.434279461282;-2.4164730801644745;BUY
2024-06-27;-13546.703851013874;-1.880682207484629;
2024-06-28;-13901.362549299502;-1.838514107491984;
2024-07-01;-13490.671790754022;-1.5312934335358857;
2024-07-02;-13409.778032673872;-1.3692229534625893;
2024-07-03;-12728.39442467492;-0.9970278865731158;
2024-07-05;-12695.915472828565;-0.9144039650028803;
2024-07-08;-12843.102726385696;-0.9079645092350733;
2024-07-09;-13157.395728822183;-0.9482105219370329;
2024-07-10;-13016.053140328164;-0.8331041872340859;
2024-07-11;-13579.169214628728;-0.9718542838364306;
2024-07-12;-13223.897068131912;-0.7544052828152862;
2024-07-15;-14165.757934786412;-1.016803833305862;
2024-07-16;-15213.81939612982;-1.2985712830620857;
2024-07-17;-15349.539637074904;-1.2415156846907107;
2024-07-18;-15090.749075015621;-1.079120128401836;
2024-07-19;-14977.131830856306;-0.9762933660506173;
2024-07-22;-14869.8015238675;-0.8918439239177904;
2024-07-23;-13673.091569035343;-0.05317485802235484;EXIT
2024-07-24;-14020.006926789869;-0.20736255286278063;
2024-07-25;-14195.333967516632;-0.3951366786184448;
2024-07-26;-14199.29900973148;-0.36163328015644935;
2024-07-29;-14197.175724103578;-0.3407568919908706;
2024-07-30;-14775.349743432529;-0.9232693878750113;
2024-07-31;-14378.054056092202;-0.41567656107209217;
2024-08-01;-14153.208774209972;-0.079369465525155;
2024-08-02;-14136.752523624684;0.03224064989267725;
2024-08-05;-13870.629793422162;0.5015407745784167;
2024-08-06;-14123.739846671044;0.21532223084201665;
2024-08-07;-13586.433997594435;1.1968444734398334;
2024-08-08;-13193.407730196363;1.7440816008840696;
2024-08-09;-12598.404095759706;2.394160656689413;SELL
2024-08-12;-12722.713903927597;1.888340938446108;
2024-08-13;-12931.546770495974;1.4550042586793692;
2024-08-14;-12761.21564702482;1.53223866814854;
2024-08-15;-12663.872080853278;1.505700388585966;
2024-08-16;-12725.268292833665;1.3044658448935489;
2024-08-19;-13007.515509680983;0.8423989281850905;
2024-08-20;-12826.182880605189;1.0118495279970758;
2024-08-21;-13030.149075155674;0.6589095128444414;
2024-08-22;-13659.971481713757;-0.26076065785397395;
2024-08-23;-13831.414455738388;-0.5432021129991206;
2024-08-26;-13880.942509757559;-0.6521204912602638;
2024-08-27;-13672.724678004088;-0.47671046772792763;
2024-08-28;-13902.749717125917;-0.9536622490997272;
2024-08-29;-13690.351973874556;-0.6474656146274073;
2024-08-30;-13706.309236927656;-0.7523087306127942;
2024-09-03;-13359.076912265573;-0.13126414503491426;EXIT
2024-09-04;-13101.607823876144;0.30692869369021314;
2024-09-05;-11959.754953538908;2.25290401769076;SELL
2024-09-06;-11815.435617037416;2.086042776818286;
2024-09-09;-12287.612165229719;1.2546263645965656;
2024-09-10;-10000.772671931929;3.15632088256755;
2024-09-11;-9928.328185104427;2.489875177035483;
2024-09-12;-9443.447835689585;2.318857974281728;
2024-09-13;-9391.997255805563;1.9794975341179395;
2024-09-16;-8897.108576172544;1.9374450350789558;
2024-09-17;-9863.2371528384;1.2418778800747194;
2024-09-18;-10391.372655945564;0.868166677899602;
2024-09-19;-10199.159266051473;0.8838993833644448;
2024-09-20;-4835.736928726015;2.753748129534663;
2024-09-23;-5617.964051008545;2.0369994341451383;
2024-09-24;-6606.744645833369;1.4791409605030594;
2024-09-25;-6146.743551958894;1.4684309826434874;
2024-09-26;-6176.115033157825;1.3182395474937105;
2024-09-27;-6223.506455643415;1.184396662677468;
2024-09-30;-6690.204688905618;0.9288582212254946;
2024-10-01;-6688.621014981509;0.849063251199761;
2024-10-02;-6302.958352434278;0.9251266086447405;
2024-10-03;-5865.639046674685;1.0173606357086769;
2024-10-04;-5134.255043357971;1.2336147018259411;
2024-10-07;-5225.5879889644275;1.131505620298006;
2024-10-08;-4683.502890320309;1.269480192973543;
2024-10-09;-4483.172519400006;1.2447934060334693;
2024-10-10;-4805.4478390552395;0.9828107294024755;
2024-10-11;-4762.8733641193685;0.9144096307548282;
2024-10-14;-5069.524659218627;0.67262165184826;
2024-10-15;-5191.070347562167;0.5339054726844301;
2024-10-16;-5772.536998363332;0.041037828328669985;EXIT
2024-10-17;-5923.701313394646;-0.4338823362219873;
2024-10-18;-6085.699794498243;-0.5851281362770152;
2024-10-21;-5574.659224262312;0.13595045555960766;
2024-10-22;-5460.033657584274;0.22819562295608858;
2024-10-23;-5583.742577661578;0.0021220434897834396;
