Date;Spread;Z-Score;Signal
2024-01-02;64.81625204850309;;
2024-01-03;62.16629850421231;;
2024-01-04;63.33756561190259;;
2024-01-05;63.759250324523364;;
2024-01-08;61.095549206297335;;
2024-01-09;62.30074792320116;;
2024-01-10;60.567755191527695;;
2024-01-11;55.816969541265024;;
2024-01-12;55.64093642988314;;
2024-01-16;54.057083795118544;;
2024-01-17;54.33544150652591;;
2024-01-18;52.09714612548659;;
2024-01-19;46.17599736180017;;
2024-01-22;47.179313667081914;;
2024-01-23;46.090321288906054;;
2024-01-24;43.36144270143829;;
2024-01-25;46.728203559258446;;
2024-01-26;45.08462132150089;;
2024-01-29;46.53768020585507;;
2024-01-30;45.47726568519883;-1.1071191739789608;
2024-01-31;46.68643942402751;-0.8617238170638362;
2024-02-01;45.7257146589469;-0.902481316830352;
2024-02-02;42.56242757255026;-1.240853292082287;
2024-02-05;40.37302913192907;-1.4514419000025152;
2024-02-06;44.54073400602792;-0.7419059308009224;
2024-02-07;43.9846135872442;-0.7807522358992042;
2024-02-08;41.28032201462858;-1.2629872515930107;
2024-02-09;41.282901070869954;-1.1806319632729914;
2024-02-12;41.75314449948827;-1.020791870447869;
2024-02-13;42.883688674127484;-0.6723244570448216;
2024-02-14;41.28093813395172;-1.1632264424243297;
2024-02-15;46.803766527081564;1.1114366423943929;
2024-02-16;45.0957030013345;0.38616174718107504;
2024-02-20;47.74785577600571;1.5346907769346965;
2024-02-21;51.974884413160396;2.6195919776592467;SELL
2024-02-22;43.72081457797732;-0.30287457326741174;
2024-02-23;42.45994261026847;-0.6761178006926233;
2024-02-26;38.25107003663092;-1.8491702405441819;BUY
2024-02-27;40.56432779781386;-1.0017873062770866;
2024-02-28;39.032770176282426;-1.3274753480645207;
2024-02-29;36.876120972902484;-1.724373852016502;
2024-03-01;4.022182180903428;-3.949247263947311;
2024-03-04;9.816217095326664;-2.5328704493184713;
2024-03-05;13.180766611133947;-1.9013048797744445;
2024-03-06;14.340070795421099;-1.5848302403433263;
2024-03-07;12.047839336324898;-1.5372659052261297;
2024-03-08;16.61055142870717;-1.1105875694882346;
2024-03-11;18.314986302861968;-0.9081685727809456;
2024-03-12;19.545781875196113;-0.7523865797244162;
2024-03-13;23.633848947275865;-0.4317028314467592;
2024-03-14;25.51382346853987;-0.2612743911201395;
2024-03-15;25.306860083104567;-0.211603529961955;
2024-03-18;26.49907287426238;-0.06909477900433354;EXIT
2024-03-19;25.795452623318738;-0.04372228337038093;
2024-03-20;21.747548292773786;-0.26324225401586515;
2024-03-21;17.959882805005932;-0.5080323769459741;
2024-03-22;19.710419152342254;-0.26898790356627156;
2024-03-25;18.387852573413866;-0.323140129814881;
2024-03-26;15.618957338051601;-0.5456145341414118;
2024-03-27;23.28071977104736;0.5387286465854466;
2024-03-28;22.218245186773558;0.5950502250969092;
2024-04-01;14.654948615388747;-0.9171942423236992;
2024-04-02;17.106668194896088;-0.5502129442663902;
2024-04-03;4.583702553126386;-2.6768755844321195;BUY
2024-04-04;5.632756289374157;-2.1273568861805523;
2024-04-05;-0.8797465757609473;-2.5495109302598666;
2024-04-08;6.547147068841809;-1.4007575082892496;
2024-04-09;11.635555016569612;-0.7014256487896805;
2024-04-10;8.60131248612231;-0.9880600883803627;
2024-04-11;7.398401022337708;-1.0260420703424988;
2024-04-12;13.764050271078958;-0.19068554057819664;EXIT
2024-04-15;13.347425424308625;-0.17564516405352815;
2024-04-16;7.240599563257831;-0.8965677439214278;
2024-04-17;12.047472898202898;-0.14788068725198417;
2024-04-18;14.594667332095469;0.3033236380612126;
2024-04-19;21.216829724137284;1.285672341154947;
2024-04-22;20.982168518155163;1.2255699969805909;
2024-04-23;14.606391768409907;0.2925282753121913;
2024-04-24;16.46902181300564;0.5712684935642816;
2024-04-25;11.338303006073488;-0.13574671992430354;
2024-04-26;8.963659137779928;-0.4544497789403012;
2024-04-29;7.416592719477137;-0.6651699492729046;
2024-04-30;9.851656981395934;-0.16942823006505056;
2024-05-01;17.604484576939456;1.143792174686553;
2024-05-02;14.010066571182307;0.41309223889912056;
2024-05-03;9.782367231437945;-0.592869145523992;
2024-05-06;4.702983683011297;-1.678789208442838;
2024-05-07;7.6032783705081215;-0.9659798075868827;
2024-05-08;2.8331677502438595;-1.7831478380204915;
2024-05-09;3.8394159046189316;-1.4818885695102795;
