Date;Spread;Z-Score;Signal
2024-01-02;188.2356158271043;;
2024-01-03;189.93930430862662;;
2024-01-04;189.1647174591734;;
2024-01-05;189.32887950745723;;
2024-01-08;189.4135358757971;;
2024-01-09;189.31429662308642;;
2024-01-10;189.356302260428;;
2024-01-11;188.35102072496937;;
2024-01-12;191.6509046803018;;
2024-01-16;189.58686969496017;;
2024-01-17;189.85568557462278;;
2024-01-18;190.15644472713007;;
2024-01-19;191.09972177775595;;
2024-01-22;192.2376236468003;;
2024-01-23;188.11639265203712;;
2024-01-24;186.90962835193014;;
2024-01-25;186.89789679288208;;
2024-01-26;186.97129466895333;;
2024-01-29;186.9613463778649;;
2024-01-30;186.3692294904213;-1.5951822400742015;
2024-01-31;186.63635985870502;-1.3233523003836087;
2024-02-01;185.90704554154442;-1.5347375429326633;
2024-02-02;183.73278134013339;-2.2047821315761724;BUY
2024-02-05;183.20059679313175;-2.0372465276972176;
2024-02-06;185.62471114507588;-0.9419004028527208;
2024-02-07;185.5048623102203;-0.9002226601521858;
2024-02-08;183.37496650680177;-1.5389526945293308;
2024-02-09;183.57295736120423;-1.3112870555642346;
2024-02-12;184.70508786159712;-0.8245803619817281;
2024-02-13;183.46385000261;-1.1700825456484403;
2024-02-14;182.0956327884524;-1.505715384554192;
2024-02-15;184.86324576301567;-0.4104936320948837;
2024-02-16;184.93945056250408;-0.29541557027259757;
2024-02-20;186.07890986527786;0.47980729129528527;
2024-02-21;186.91256387917844;1.0877098214864578;
2024-02-22;188.73534469336278;2.0138332058656507;SELL
2024-02-23;190.42222512372487;2.4388317154052506;
2024-02-26;189.27606361529953;1.6889024800311754;
2024-02-27;189.5446354839951;1.6356467785116366;
2024-02-28;190.32485656506475;1.7270864008764595;
2024-02-29;189.8411149686366;1.3943722028974845;
2024-03-01;191.0248145317135;1.6109891184518645;
2024-03-04;188.36361338689133;0.6193571103990833;
2024-03-05;188.6758550800011;0.6512827898425957;
2024-03-06;187.7495354892231;0.2804077810666495;
2024-03-07;187.13010226333103;0.027444075085991334;EXIT
2024-03-08;188.26073918439872;0.3676788115388766;
2024-03-11;190.59772979943082;1.1513508920716768;
2024-03-12;192.7919951562623;1.7514146345514874;
2024-03-13;190.37673436278024;0.7834005598256908;
2024-03-14;188.02834991831358;-0.3266874347248805;
2024-03-15;186.42984366546503;-1.222877656938873;
2024-03-18;184.638934121914;-2.1129778657121405;BUY
2024-03-19;183.80406815026046;-2.2324243032546174;
2024-03-20;182.47318078844904;-2.3341640662972187;
2024-03-21;182.2232785703922;-2.026313020673816;
2024-03-22;181.61648192355554;-1.8982449531934285;
2024-03-25;182.18011759813103;-1.514784604903241;
2024-03-26;182.6902904430302;-1.2240653631282856;
2024-03-27;184.82780566716423;-0.5424406992784759;
2024-03-28;184.8885212425198;-0.4607244155477939;
2024-04-01;184.5573663146107;-0.48568010930482974;
2024-04-02;185.11363150773695;-0.26471703429703103;
2024-04-03;181.05057854070301;-1.3776375276955324;
2024-04-04;179.30996315459973;-1.6586195458920527;
2024-04-05;179.18019050260574;-1.4945791649378495;
2024-04-08;178.1130425376599;-1.5676239268188925;
2024-04-09;178.96107390781276;-1.2438783513475433;
2024-04-10;176.67789154978303;-1.799937567532877;
2024-04-11;174.62977771178225;-2.1732880780869266;
2024-04-12;173.4576205057778;-2.1702434957734136;
2024-04-15;173.82439438705126;-1.8154911359027046;
2024-04-16;169.63986636821988;-2.3411605457156046;
2024-04-17;167.407908141201;-2.2903548809958534;
2024-04-18;167.67103055485018;-1.8965937243979594;
2024-04-19;170.46148235354292;-1.2572173830257607;
