Date;Spread;Z-Score;Signal
2024-01-02;51.88685819878492;;
2024-01-03;53.60268338438718;;
2024-01-04;51.54081372249382;;
2024-01-05;51.10724678930214;;
2024-01-08;50.21202737527243;;
2024-01-09;48.76244109500331;;
2024-01-10;47.7977263078855;;
2024-01-11;45.17033137258355;;
2024-01-12;43.40412756696787;;
2024-01-16;41.44837222975471;;
2024-01-17;38.111563642742254;;
2024-01-18;34.26860475357495;;
2024-01-19;32.21300788756511;;
2024-01-22;32.38812115338551;;
2024-01-23;34.85466506144871;;
2024-01-24;31.769106694601945;;
2024-01-25;33.853272348114146;;
2024-01-26;34.71195260789594;;
2024-01-29;32.60717212257434;;
2024-01-30;33.09360946973136;-0.9894820011206353;
2024-01-31;32.17481926603692;-1.003282862598987;
2024-02-01;33.08358269842677;-0.8131523651820984;
2024-02-02;30.084037841169177;-1.1245562414835728;
2024-02-05;28.412607467726303;-1.2708434957368315;
2024-02-06;27.924773558576845;-1.2706208493456248;
2024-02-07;25.208664980369917;-1.6132754084738545;
2024-02-08;25.506467587256864;-1.5122234521056215;
2024-02-09;23.75676129973212;-1.7480517876464694;
2024-02-12;25.018116398973575;-1.44101748925009;
2024-02-13;28.297828186674337;-0.656898158047602;
2024-02-14;22.658730872792177;-1.891629280444146;BUY
2024-02-15;26.009282295361288;-0.940850541520692;
2024-02-16;28.499854425386246;-0.2576994181061112;
2024-02-20;31.22415168049112;0.46686296899045915;
2024-02-21;32.97573276179149;0.9795001640791654;
2024-02-22;29.599469435545032;0.0994334477689238;EXIT
2024-02-23;32.953041053018765;1.0422595436022966;
2024-02-26;27.7195119396022;-0.33175541475515874;
2024-02-27;28.908549825687118;0.07760906045471046;
2024-02-28;27.66815679704554;-0.2314638604278228;
2024-02-29;28.349313224811553;0.052789753041355636;
2024-03-01;19.086665096305452;-2.4935440224080363;BUY
2024-03-04;17.978092595702876;-2.271026901467058;
2024-03-05;20.746597258368027;-1.3924269470888047;
2024-03-06;19.971142131869698;-1.404908347928561;
2024-03-07;38.41026097124339;2.260130696130549;SELL
2024-03-08;36.24445576141814;1.6089108224943014;
2024-03-11;41.73934629102196;2.1314066051398353;
2024-03-12;40.972608131562126;1.733192490960594;
2024-03-13;41.180877136392155;1.5546967263572598;
2024-03-14;43.140650830023944;1.5972094573330902;
2024-03-15;42.8180526389325;1.3830833625699281;
2024-03-18;44.76907494197222;1.4377965711890883;
2024-03-19;45.171783359582406;1.3334206530491308;
2024-03-20;43.90332639422306;1.0958911380370673;
2024-03-21;43.453657606476156;0.954544817660759;
2024-03-22;42.693303550464165;0.8103130427117318;
2024-03-25;44.82154505911062;0.930625151232387;
2024-03-26;44.3647056421417;0.8022102438509525;
2024-03-27;45.969647708421604;0.8715780750023489;
2024-03-28;49.17099807722629;1.0772333550912243;
2024-04-01;48.373866842233866;0.9314516401937223;
2024-04-02;50.29672211305271;1.1209720751727539;
2024-04-03;49.03763883842264;0.9664472067982212;
2024-04-04;50.94584356786389;1.7096152059925749;
2024-04-05;50.85973491332953;1.5286888292918783;
2024-04-08;53.1837254674404;2.0012915338385984;
2024-04-09;53.58839260845532;1.8253712959677986;
2024-04-10;53.02244353809415;1.5110098411958757;
2024-04-11;51.27938476930552;0.9792406491195604;
2024-04-12;52.990725482276346;1.2861059935488077;
2024-04-15;54.6623032436826;1.5400746968375647;
2024-04-16;50.90796285605089;0.5138639470471921;
2024-04-17;54.983328300455895;1.4040200917507917;
2024-04-18;57.828361735919884;1.8544122399158407;
2024-04-19;62.480279453249366;2.4310994412607196;
2024-04-22;62.713038571704914;2.15391983504564;
2024-04-23;60.73443720060675;1.5757858554587314;
2024-04-24;59.08540608586769;1.1535237407690884;
2024-04-25;59.304560877999094;1.104991076866134;
2024-04-26;56.00096982914242;0.31487712021144626;
2024-04-29;56.63976303192487;0.3866785454728926;
2024-04-30;56.99929490585146;0.4054588142204699;
2024-05-01;58.2386278898298;0.6365881194404969;
2024-05-02;56.73328208483798;0.17164284525071044;EXIT
2024-05-03;57.516152444973;0.31399767552135316;
2024-05-06;56.487079140919306;-0.036902853214641186;
2024-05-07;58.976528699695464;0.6383421479923406;
2024-05-08;58.53046510172135;0.43344526784777304;
2024-05-09;60.031142497440484;0.8368943345015708;
2024-05-10;60.39337526608287;0.8790943768632377;
2024-05-13;61.2552653416472;1.0798390590078573;
2024-05-14;60.156279447235036;0.6523031134020115;
2024-05-15;60.803059856779214;0.878609420072119;
2024-05-16;62.14781071823249;1.378943184689963;
2024-05-17;62.366389281071804;1.4925605519832443;
2024-05-20;62.000647952865464;1.371603371424869;
2024-05-21;62.89159089638238;1.6461992714603748;
2024-05-22;60.478784125760384;0.4962119994393438;
2024-05-23;57.16529467246124;-0.950682539788703;
2024-05-24;55.876917366612716;-1.517597665921519;
2024-05-28;53.276625311049926;-2.282913818289643;BUY
2024-05-29;52.43534249743699;-2.2001369696137685;
2024-05-30;56.931257200423175;-0.6384466727454271;
2024-05-31;62.96181020431355;1.2520426835842706;
2024-06-03;62.45635055197248;0.9861198789459222;
2024-06-04;63.847523853290966;1.2837733353977254;
2024-06-05;60.54157425248144;0.22376678736874187;
2024-06-06;58.44270753218858;-0.43219543291944945;
2024-06-07;62.10915772134004;0.6747228856718896;
2024-06-10;61.36843819262441;0.42867991136586986;
2024-06-11;61.33008665679853;0.4155206909593345;
2024-06-12;54.476108088306844;-1.5020451153789196;
2024-06-13;54.988028580991156;-1.220875853025964;
2024-06-14;58.15521444935027;-0.29421705090662437;
2024-06-17;56.514549372044;-0.6783303266904632;
2024-06-18;57.02149164347357;-0.4717019070149696;
2024-06-20;56.601266114063094;-0.5200009717582679;
2024-06-21;52.940963138575526;-1.4260572382866998;
2024-06-24;58.340657021720645;0.08793662465443516;EXIT
2024-06-25;56.311011538999466;-0.4960187945144869;
2024-06-26;55.356866406679316;-0.8256682178942083;
2024-06-27;54.88653665193243;-1.0559717094068697;
2024-06-28;55.16643265565648;-0.9233935456951198;
2024-07-01;54.2620628607381;-1.0970225377007712;
2024-07-02;55.45466129024463;-0.6457315921467612;
2024-07-03;55.57324047636587;-0.5384851090503986;
2024-07-05;55.678354660413575;-0.42624950668776956;
2024-07-08;52.13985481313662;-1.6035519032803975;
2024-07-09;55.16353299501969;-0.39596068794430855;
2024-07-10;55.31712838331012;-0.2363787945681811;
2024-07-11;57.7967870948563;1.3957717760215826;
2024-07-12;57.079593564681474;0.850616779628229;
2024-07-15;53.44543386325752;-1.3403867765900772;
2024-07-16;50.267247700729655;-2.5744843667905792;BUY
2024-07-17;55.84098475739188;0.3163188839397099;
2024-07-18;57.50868208894529;1.1541556565453648;
2024-07-19;57.67472072774818;1.1797113380011326;
2024-07-22;56.279144558679036;0.4146025814057486;
2024-07-23;53.72997848001377;-0.8207052873949711;
2024-07-24;59.14908925412411;1.8491831453566503;SELL
2024-07-25;58.12585947030709;1.2237937709210014;
2024-07-26;60.595744106718286;1.9939654448200355;
2024-07-29;61.689641899147915;2.0352870915158494;
2024-07-30;61.79341616873688;1.7806021271645238;
2024-07-31;58.74899183496994;0.6911663132893018;
2024-08-01;68.51844251029733;2.8125451222527214;
2024-08-02;74.83113257939996;2.9790127837505107;
2024-08-05;72.03977948549498;2.075998935964375;
2024-08-06;71.08006019039055;1.6675514125970359;
2024-08-07;72.5814457109914;1.649747056194781;
2024-08-08;68.84071058500838;1.0167777278273775;
2024-08-09;68.81965692500002;0.920066631471442;
2024-08-12;69.42560201486096;0.9086736441384867;
2024-08-13;68.32364488168055;0.6828981961557568;
2024-08-14;68.65315622418467;0.6548956407905115;
2024-08-15;58.81903591698473;-0.8860496842130968;
2024-08-16;60.554240280774096;-0.6505084136190068;
2024-08-19;61.403907042439;-0.5798660685190893;
2024-08-20;60.784399680435115;-0.8096731649674247;
2024-08-21;60.384333502846346;-0.9043713536634012;
2024-08-22;61.270099108872316;-0.7960953374011445;
2024-08-23;56.78937165500794;-1.5390917306261058;
2024-08-26;57.290310404003364;-1.3510064045272752;
2024-08-27;56.22962065437133;-1.4150172517028226;
2024-08-28;56.56994191591775;-1.3117485344812303;
2024-08-29;57.86225012340401;-0.9982727571837865;
2024-08-30;57.271767873060114;-1.0101071758793903;
2024-09-03;64.0032707201525;0.20813647690868858;
2024-09-04;65.34391832984869;0.5307569882435955;
2024-09-05;70.03010593625721;1.5155168335883966;
2024-09-06;71.9842077287565;1.7835141530666085;
