Date;Spread;Z-Score;Signal
2024-01-02;-4601.584308662028;;
2024-01-03;-4434.350272722311;;
2024-01-04;-4457.855469665359;;
2024-01-05;-4401.782179873779;;
2024-01-08;-4439.8243677772;;
2024-01-09;-4485.720899672779;;
2024-01-10;-4540.772775604419;;
2024-01-11;-4675.866217975523;;
2024-01-12;-4689.6557129310095;;
2024-01-16;-4807.767565091476;;
2024-01-17;-4714.942450251342;;
2024-01-18;-4546.851828097471;;
2024-01-19;-4806.158682733643;;
2024-01-22;-4901.317719131346;;
2024-01-23;-4817.0749633447285;;
2024-01-24;-4689.545491734176;;
2024-01-25;-4538.181988128421;;
2024-01-26;-4479.75316910651;;
2024-01-29;-4460.496973656273;;
2024-01-30;-4461.468167716304;0.8867917000968004;
2024-01-31;-4290.492224001906;1.7341949391395652;
2024-02-01;-4260.871343461566;1.7343469291585991;
2024-02-02;-4288.207361864264;1.4588563734194107;
2024-02-05;-4054.6567032886587;2.2508568312488286;SELL
2024-02-06;-4032.0235597714463;2.0065208019889162;
2024-02-07;-3973.1826151589216;1.9132334957492854;
2024-02-08;-3879.766759610886;1.9062800739365822;
2024-02-09;-3881.4584186096663;1.6532846944217567;
2024-02-12;-3884.507438572514;1.4555894672154512;
2024-02-13;-3799.1356514027734;1.5168761035606335;
2024-02-14;-3861.342552323088;1.2094092555898148;
2024-02-15;-4086.2430138955174;0.5217079129316674;
2024-02-16;-4049.3598217304966;0.5499287157640693;
2024-02-20;-4037.184774327494;0.5136487204719907;
2024-02-21;-4071.2798808931448;0.3155671750836724;
2024-02-22;-3999.083821175578;0.5200637437673489;
2024-02-23;-3915.689127527308;0.8093531703285108;
2024-02-26;-3815.021706822655;1.197374743735801;
2024-02-27;-3916.3753919355195;0.6254590498916528;
2024-02-28;-3957.0676508265833;0.31103695342229226;
2024-02-29;-3892.9298009635936;0.682420508316813;
2024-03-01;-4205.206757311119;-1.7885521423660964;
2024-03-04;-4337.348175862773;-2.677343445531368;BUY
2024-03-05;-4301.893314922594;-2.0469169957144966;
2024-03-06;-4382.259633694353;-2.1354089602093675;
2024-03-07;-4484.307951912858;-2.205597924158581;
2024-03-08;-4611.2053276950555;-2.2774621737314193;
2024-03-11;-4546.85872035508;-1.7336019944320475;
