Date;Spread;Z-Score;Signal
2024-10-25;-325.83818112097714;-1.9242230617128322;BUY
2024-10-28;-309.770229298061;-0.19535639988101577;EXIT
2024-10-29;-307.6529759447353;0.02895420761851657;
2024-10-30;-313.0109660126552;-0.5256125839077811;
2024-10-31;-310.0377024077333;-0.16377128716031206;
2024-11-01;-377.35173458980825;-3.6395720622553567;BUY
2024-11-04;-391.3671911285408;-2.9861439172784467;
2024-11-05;-399.5634929607798;-2.5250974252262663;
2024-11-06;-439.271027476056;-2.748961277276926;
2024-11-07;-414.0257120436797;-1.8189563768192814;
2024-11-08;-415.9582076028701;-1.623792577264909;
2024-11-11;-420.15833446577466;-1.5069217476098826;
2024-11-12;-414.60346789853565;-1.2526549643062403;
2024-11-13;-440.553997953573;-1.5374733781361034;
2024-11-14;-415.4092838863739;-0.9801602252229474;
2024-11-15;-428.249602438465;-1.0984844197679187;
2024-11-18;-416.5800006480282;-0.8063781194119227;
2024-11-19;-417.0107664521014;-0.7330257993012491;
2024-11-20;-421.7776415945337;-0.7444597376021667;
2024-11-21;-405.2773960091636;-0.340769006561661;
2024-11-22;-411.84269113449903;-0.40772264587188684;
2024-11-25;-399.5531326412588;-0.039250461584123236;EXIT
2024-11-26;-409.58333995978813;-0.18894424678649469;
2024-11-27;-409.4674333182995;-0.058153866543094214;
2024-11-29;-420.69677702927595;-0.49579811845414745;
2024-12-02;-415.7987556243934;-0.03849043123361796;
2024-12-03;-424.42272153525863;-0.6934175659680373;
2024-12-04;-433.6133470104655;-1.4200538882556877;
2024-12-05;-437.45454126317327;-1.8257203620589777;BUY
2024-12-06;-434.8612571208834;-1.39912335623085;
2024-12-09;-397.60399284636867;1.770871869863579;
2024-12-10;-419.36601902086613;-0.057004893122581494;EXIT
2024-12-11;-421.20916792737114;-0.1843098079290417;
2024-12-12;-443.4785142487988;-1.994860628091396;BUY
2024-12-13;-428.0120055526033;-0.667668811577685;
2024-12-16;-425.16172123345405;-0.4520717946159397;
2024-12-17;-416.2771961657065;0.273795583099214;
2024-12-18;-397.2279982922068;1.6210538273160389;
2024-12-19;-387.33513059661266;1.9837651461216892;SELL
2024-12-20;-380.81463764327106;2.0760931084137053;
2024-12-23;-382.87046327792535;1.7116886282251418;
2024-12-24;-388.3950331731173;1.333969398729155;
2024-12-26;-384.9958157741713;1.3725434809961923;
2024-12-27;-381.9890716990966;1.376568124298449;
2024-12-30;-374.2210035483631;1.5329327637234151;
2024-12-31;-372.940548705329;1.4133521110894762;
