Date;Spread;Z-Score;Signal
2024-01-02;11150.522066384481;;
2024-01-03;11246.058528999925;;
2024-01-04;11424.88007882937;;
2024-01-05;11497.50301453203;;
2024-01-08;11497.791227557142;;
2024-01-09;11486.419746378311;;
2024-01-10;11587.47540575642;;
2024-01-11;11673.507776507322;;
2024-01-12;11609.149676771922;;
2024-01-16;11611.308767392555;;
2024-01-17;11569.442355274798;;
2024-01-18;12200.244775370405;;
2024-01-19;11918.51288961442;;
2024-01-22;12136.84368690323;;
2024-01-23;12056.235043412973;;
2024-01-24;11976.2392427097;;
2024-01-25;12144.311929531324;;
2024-01-26;12204.09109824854;;
2024-01-29;12450.631258703277;;
2024-01-30;12921.236582226504;2.5075276177149264;SELL
2024-01-31;12643.35089245423;1.6781508187791467;
2024-02-01;13109.620291564032;2.2617239367723814;
2024-02-02;14208.004013278987;3.0390241199617534;
2024-02-05;13648.521739218686;1.8937371164694985;
2024-02-06;13649.041130373182;1.6569006335870937;
2024-02-07;13713.599327185004;1.5397036244873354;
2024-02-08;13786.930180660305;1.45053156324627;
2024-02-09;13968.96386523728;1.4802929059135175;
2024-02-12;13789.889580239611;1.1558193442034217;
2024-02-13;13619.022794813955;0.8709963604206098;
2024-02-14;13648.724609720979;0.8258109477015586;
2024-02-15;13620.984071471723;0.7116764129038273;
2024-02-16;13483.847616649746;0.46329503343466316;
2024-02-20;13610.032092308786;0.5579991457813415;
2024-02-21;13789.22737818084;0.73331120807641;
2024-02-22;13957.705443181163;0.9236591595782242;
2024-02-23;13845.049803449663;0.675257173200042;
2024-02-26;13949.412327393555;0.8383575729834772;
2024-02-27;14075.696529142488;1.1146878252420367;
2024-02-28;14191.474819717223;1.3331724759955497;
2024-02-29;14233.253320694552;1.606308978737104;
2024-03-01;14269.745369040269;1.729762681790209;
2024-03-04;14364.672710382856;1.9742640445540134;
2024-03-05;14470.040747927556;2.0021955259857256;
2024-03-06;14312.197980513298;1.2946956944574908;
2024-03-07;14328.559949766199;1.2130443482363822;
2024-03-08;14087.970541543573;0.3605608717446781;
2024-03-11;14049.720546713204;0.21798000717488242;
2024-03-12;14086.462540448349;0.2944488787024436;
2024-03-13;14177.485271065932;0.5296753775459727;
2024-03-14;14577.337937964763;1.7148092908958408;
2024-03-15;14716.817797237509;1.9185712948310572;
2024-03-18;14761.272042893244;1.908141136693893;
2024-03-19;14808.85878895867;1.884483142935388;
2024-03-20;15090.495466264216;2.3482166292958846;
