Date;Spread;Z-Score;Signal
2024-01-02;120.85174773041663;;
2024-01-03;125.06985522947525;;
2024-01-04;125.0745921566262;;
2024-01-05;125.18121659395821;;
2024-01-08;123.65828671226357;;
2024-01-09;123.85303270512082;;
2024-01-10;122.7506152416772;;
2024-01-11;121.78915770305127;;
2024-01-12;124.04223675499307;;
2024-01-16;120.80760450264238;;
2024-01-17;121.74845598161576;;
2024-01-18;122.733796539235;;
2024-01-19;122.58039841872773;;
2024-01-22;123.72686740964278;;
2024-01-23;122.01945106140126;;
2024-01-24;122.61902653132994;;
2024-01-25;122.7514845388619;;
2024-01-26;122.71442936441048;;
2024-01-29;122.58600496963986;;
2024-01-30;120.57593834267588;-1.6622257427827818;
2024-01-31;121.50820579385797;-1.0395286530859766;
2024-02-01;117.4506029742026;-2.960110247051275;BUY
2024-02-02;115.39184573955337;-2.9685344238963056;
2024-02-05;114.9499212396375;-2.5119288172856216;
2024-02-06;117.98857697238344;-1.2117270252047863;
2024-02-07;116.27548400039123;-1.6244966164633745;
2024-02-08;114.7006115827624;-1.8587027106714806;
2024-02-09;114.35244637777838;-1.7044574324195225;
2024-02-12;112.42772468961167;-1.9473342406974934;
2024-02-13;112.53216878864413;-1.6660546795313742;
2024-02-14;110.86085331171459;-1.7932571947837617;
2024-02-15;113.2106705337335;-1.1230946324692255;
2024-02-16;113.62771094095268;-0.929166840176825;
2024-02-20;116.03326164515718;-0.2951354972673104;
2024-02-21;116.1379358182303;-0.20455669182254319;
2024-02-22;117.3529814091226;0.18611963563343356;EXIT
2024-02-23;118.34578314188947;0.557246563124202;
2024-02-26;117.45720558140555;0.41221558534616237;
2024-02-27;115.89042976579094;0.013748434853319782;
2024-02-28;115.14333037370096;-0.17928998887943073;
2024-02-29;114.06927428883036;-0.5626765814290932;
2024-03-01;113.28214849466006;-0.8601973750835858;
2024-03-04;111.30658295387684;-1.6167014169708727;
2024-03-05;112.06059834462768;-1.1554757099043087;
2024-03-06;111.05842646242213;-1.4523750344766684;
2024-03-07;110.141829299627;-1.6286889483405882;
2024-03-08;110.93342155813721;-1.170770372310447;
2024-03-11;113.732433730781;-0.01947419983157929;
2024-03-12;114.77815354912259;0.36039572573449064;
2024-03-13;110.65595415933318;-1.2430695874373052;
2024-03-14;109.30267036329852;-1.6698076945036908;
2024-03-15;107.83965454929753;-1.8990530081414394;BUY
2024-03-18;106.44617841952474;-1.987631940464199;
2024-03-19;103.649498004857;-2.2765414344149772;
2024-03-20;101.2599257762015;-2.320365138871233;
2024-03-21;97.18519213764819;-2.5236939719691462;
2024-03-22;97.59234525236423;-2.0843254333361845;
2024-03-25;99.60009261398176;-1.5538828588625737;
2024-03-26;101.51629309890218;-1.1151004806597828;
2024-03-27;103.67348356607552;-0.6702002154801239;
2024-03-28;103.36120444976225;-0.6479076148325833;
2024-04-01;105.24496010918456;-0.24594441029223904;
2024-04-02;107.34591822985087;0.18563260488641203;EXIT
2024-04-03;104.2530795427793;-0.33793121969797074;
2024-04-04;103.0383970354696;-0.5078462997020657;
2024-04-05;102.29844074978848;-0.5855732405577332;
2024-04-08;99.72805945931195;-1.0037143393466879;
2024-04-09;99.88319970438049;-0.902842624366717;
2024-04-10;100.253627838226;-0.7868214877709216;
2024-04-11;99.0850333464404;-1.035565016896277;
2024-04-12;98.85944720813275;-1.0359305538873131;
2024-04-15;99.87220495759927;-0.6414442654298028;
2024-04-16;96.29479724322799;-1.7052469117800482;
2024-04-17;96.5062841242229;-1.4468119090932225;
2024-04-18;97.87323715233875;-0.9128979784822737;
2024-04-19;100.20945526388316;-0.20786182543130124;
2024-04-22;101.43063795512256;0.14479078244570426;
2024-04-23;100.4881805896585;-0.20129249569561897;
2024-04-24;100.54609031544807;-0.16387707270672733;
2024-04-25;98.34076222315413;-0.8491470550137047;
2024-04-26;97.44517208548659;-1.0530042461060887;
2024-04-29;97.89842930186849;-0.8178057222003473;
2024-04-30;96.15978730667598;-1.5293962716225846;
2024-05-01;105.44487622408671;2.499409754747393;SELL
2024-05-02;102.78029068367329;1.3802210958499506;
2024-05-03;100.7343771254994;0.5511679925511079;
2024-05-06;99.97847952031998;0.21015634856603532;
2024-05-07;100.2795744574387;0.3340212582240954;
2024-05-08;100.3209174281211;0.35062667877384307;
2024-05-09;99.72745497652865;0.07427062764933669;EXIT
2024-05-10;100.30653537729106;0.29843462743263044;
2024-05-13;103.03546131708455;1.3604437855631413;
2024-05-14;103.88767775972205;1.5464926163945225;
2024-05-15;103.6325204336562;1.316152363839386;
2024-05-16;107.57338725841564;2.3856038886165756;SELL
2024-05-17;108.5880998666859;2.2228395813487456;
