Date;Spread;Z-Score;Signal
2024-01-02;-41.38292762927273;;
2024-01-03;-36.731047808473505;;
2024-01-04;-37.852561644407444;;
2024-01-05;-36.85618969525862;;
2024-01-08;-41.55937478158117;;
2024-01-09;-44.2183203856265;;
2024-01-10;-48.30425650526024;;
2024-01-11;-49.18888637446449;;
2024-01-12;-47.59924481952817;;
2024-01-16;-52.68738165554717;;
2024-01-17;-52.099691520163304;;
2024-01-18;-56.52363129899544;;
2024-01-19;-55.40895445505089;;
2024-01-22;-57.02733847688333;;
2024-01-23;-52.39455736798914;;
2024-01-24;-45.29205261620504;;
2024-01-25;-42.44515014066013;;
2024-01-26;-40.37454619665945;;
2024-01-29;-41.10561777204745;;
2024-01-30;-39.34416516806675;0.9803768890970326;
2024-01-31;-40.428383161873825;0.8071268316289236;
2024-02-01;-43.76046882255852;0.3837534475758595;
2024-02-02;-43.74183178927851;0.4519015858414217;
2024-02-05;-39.611586601919925;1.1853203919022859;
2024-02-06;-43.958910531976755;0.4808394332082034;
2024-02-07;-48.095820818398636;-0.19306724737627334;
2024-02-08;-44.133109333692545;0.44865039041751725;
2024-02-09;-48.703349512361825;-0.336286045396143;
2024-02-12;-45.997658865863485;0.11272750017859937;
2024-02-13;-72.23002013620888;-3.034898403762556;BUY
2024-02-14;-67.71039956707975;-2.090425388443658;
2024-02-15;-60.68266136001938;-1.2739610228070621;
2024-02-16;-59.22754551968916;-1.0794627977048532;
2024-02-20;-62.7326030255841;-1.3658840540755237;
2024-02-21;-58.83179781640965;-0.9231176241041537;
2024-02-22;-62.754296094682275;-1.1795368852406134;
2024-02-23;-68.27657565041167;-1.501220113585662;
2024-02-26;-64.62421317280871;-1.0603129854407298;
2024-02-27;-67.52463164172602;-1.190568506067572;
2024-02-28;-70.78439276445368;-1.337667478400629;
2024-02-29;-70.11734737979504;-1.1636794374767523;
2024-03-01;-68.10668337443008;-0.8906810914131144;
2024-03-04;-71.8844468842903;-1.126168904048728;
2024-03-05;-65.74350450648723;-0.4789099665575471;
2024-03-06;-63.43009869798959;-0.1533309005786896;EXIT
2024-03-07;-63.48464149922739;-0.07778974345180313;
2024-03-08;-59.78005434786627;0.5548156245518291;
2024-03-11;-58.95891235178445;0.8486791526465322;
2024-03-12;-60.045581405048665;1.0639247957966298;
2024-03-13;-59.54516810950943;1.083648390647786;
2024-03-14;-54.80841650676453;1.862252055486457;SELL
2024-03-15;-57.74490514755189;1.1721222435401646;
2024-03-18;-58.14131351645142;1.066855917145827;
2024-03-19;-55.3587762500687;1.4647955701979212;
2024-03-20;-57.278492942430034;1.0661662969585206;
2024-03-21;-56.459146781101396;1.120442581454072;
2024-03-22;-57.06133788575542;0.914623885499693;
2024-03-25;-51.564202042425734;1.6691605618863132;
2024-03-26;-55.009307111029784;0.9812236408005706;
2024-03-27;-57.13656107254522;0.5440277131686517;
2024-03-28;-53.1906040570002;1.190802839952275;
2024-04-01;-47.56526382447311;2.0225663133098957;
2024-04-02;-41.883064393480026;2.7290761641856784;
2024-04-03;-42.92303297190517;2.1733937046918768;
2024-04-04;-37.073793518628634;2.5115406510425604;
2024-04-05;-37.68487588063522;2.0601932191705155;
2024-04-08;-38.20478782848977;1.726369956581295;
2024-04-09;-35.47997934903549;1.7842819376554393;
2024-04-10;-28.363820455875043;2.165747460299484;
2024-04-11;-27.39250809628186;1.933695029573623;
2024-04-12;-31.775616138152145;1.3478951218272268;
