Date;Spread;Z-Score;Signal
2024-01-02;1493.021163747955;;
2024-01-03;1459.997131049207;;
2024-01-04;1470.571714610895;;
2024-01-05;1524.6232491412484;;
2024-01-08;1518.6134839768474;;
2024-01-09;1512.194474636208;;
2024-01-10;1472.6595778581643;;
2024-01-11;1464.2399374638467;;
2024-01-12;1449.9793608600435;;
2024-01-16;1457.8059002125779;;
2024-01-17;1476.1978414702403;;
2024-01-18;1478.0730492164344;;
2024-01-19;1428.1083821745428;;
2024-01-22;1449.544563403278;;
2024-01-23;1445.8365283349872;;
2024-01-24;1447.1096021017815;;
2024-01-25;1405.3184486567436;;
2024-01-26;1395.5179063979278;;
2024-01-29;1402.252982863995;;
2024-01-30;1400.3934230596183;-1.4949657803156309;
2024-01-31;1424.2106251584037;-0.7880272736970813;
2024-02-01;1453.5591066044442;-0.0074084556960829695;
2024-02-02;1558.6266471945728;2.252803377156341;SELL
2024-02-05;1546.7440876448336;1.8784520245462826;
2024-02-06;1585.3048735335346;2.316080211530514;
2024-02-07;1600.5273836375395;2.207441819112918;
2024-02-08;1608.8674703177167;1.9767994894280199;
2024-02-09;1623.8608146386443;1.8686144099802058;
2024-02-12;1642.7585004623338;1.8097305207555043;
2024-02-13;1644.5439812537234;1.6000099212065457;
2024-02-14;1654.8858599250698;1.51293410324233;
2024-02-15;1654.364472334116;1.346673313483146;
2024-02-16;1666.1090111384847;1.3092400903695585;
2024-02-20;1671.6568261854236;1.2232948405109638;
2024-02-21;1680.2888601287414;1.1744070246553602;
2024-02-22;1667.0137098474443;0.9515526892266065;
2024-02-23;1679.0322265905966;0.9716254229790272;
2024-02-26;1667.3103822239555;0.785810646689722;
2024-02-27;1649.7714150806996;0.5318788121173981;
2024-02-28;1609.9405094465476;-0.06332846934874864;EXIT
2024-02-29;1627.6298450840245;0.05363295565346607;
2024-03-01;1610.486161314233;-0.565523386511302;
2024-03-04;1638.7305696388164;0.0643354952550721;
2024-03-05;1624.3838529586938;-0.5727568552785662;
2024-03-06;1676.371884292184;1.2183705405996097;
2024-03-07;1699.0993639699054;1.8729932819021762;SELL
2024-03-08;1692.0351991539296;1.4599210292207105;
2024-03-11;1692.0008638744052;1.312509549525641;
2024-03-12;1698.6728285001154;1.3911525776065576;
2024-03-13;1725.178294596019;1.9703783703795532;
2024-03-14;1727.1147023951887;1.75045752507182;
2024-03-15;1749.8508962529004;2.016620861086515;
2024-03-18;1761.183263492554;1.9467355287734194;
2024-03-19;1747.0123023905844;1.4401133496658634;
2024-03-20;1753.9550271145772;1.4239798838219517;
2024-03-21;1751.5349639187439;1.236007647523209;
2024-03-22;1737.144833307765;0.875570940359256;
2024-03-25;1769.1735636742333;1.3352881879709575;
2024-03-26;1777.085002910917;1.3243895261669887;
2024-03-27;1803.6905284695986;1.6364711743028832;
2024-03-28;1800.7824059650065;1.4414625409995017;
2024-04-01;1816.3532216923463;1.6185803002837014;
2024-04-02;1811.181392794691;1.4086076974815371;
2024-04-03;1810.3821133495908;1.3651783806965427;
2024-04-04;1814.4760224114007;1.342218440592765;
2024-04-05;1822.0730028524176;1.3730049584051165;
2024-04-08;1796.121928165227;0.694229191350415;
2024-04-09;1787.9198444197818;0.4122205093302098;
2024-04-10;1794.922405393194;0.536472452619376;
2024-04-11;1766.1677198671778;-0.4661436566179394;
2024-04-12;1753.1365810388083;-1.0196459670470532;
2024-04-15;1755.1506179187197;-0.9664257145740293;
2024-04-16;1739.4741127770762;-1.4359896780432975;
2024-04-17;1735.854198132994;-1.5020083704261313;
