Date;Spread;Z-Score;Signal
2024-01-02;-517.6810872385947;;
2024-01-03;-494.8739925332857;;
2024-01-04;-496.0243375000465;;
2024-01-05;-497.16922174784213;;
2024-01-08;-509.1309591468432;;
2024-01-09;-516.0656061965452;;
2024-01-10;-521.7799792016434;;
2024-01-11;-532.8425915721044;;
2024-01-12;-523.148668897709;;
2024-01-16;-520.82351451996;;
2024-01-17;-497.0822820210152;;
2024-01-18;-509.7144412304999;;
2024-01-19;-522.1635860985989;;
2024-01-22;-514.8030157972821;;
2024-01-23;-511.4340108795993;;
2024-01-24;-508.35880745596273;;
2024-01-25;-534.2093702116148;;
2024-01-26;-534.9453418567797;;
2024-01-29;-546.5353140053445;;
2024-01-30;-548.2435335950643;-1.921870038322429;BUY
2024-01-31;-531.4650086378363;-0.8025698516417096;
2024-02-01;-626.0499556213055;-3.5850923379634687;
2024-02-02;-649.5398396734282;-3.0134370228435103;
2024-02-05;-656.7004086395125;-2.4856319559686857;
2024-02-06;-652.2153307079259;-1.9987938881464635;
2024-02-07;-661.239162098764;-1.8491569415052806;
2024-02-08;-659.3784635950698;-1.588668455183306;
2024-02-09;-681.2067195191075;-1.6849369922062345;
2024-02-12;-662.1752501123246;-1.2527018786088266;
2024-02-13;-657.9483182161955;-1.075125976524823;
2024-02-14;-669.2318381485838;-1.1230069658716428;
2024-02-15;-666.8598889869509;-0.987531774765402;
2024-02-16;-672.0576822621528;-0.9642891871129512;
2024-02-20;-658.7645456691724;-0.6877977503796697;
2024-02-21;-670.003269292033;-0.784009562719543;
2024-02-22;-699.3395000529725;-1.1873817079533922;
2024-02-23;-701.4570999541676;-1.1354722155215033;
2024-02-26;-705.5053746455368;-1.1416090676471327;
2024-02-27;-704.5569959870115;-1.0661479660011197;
2024-02-28;-724.0113009981584;-1.484983676196584;
2024-02-29;-732.8759925625948;-2.1068021037871727;
2024-03-01;-758.2193216512931;-2.5007896946824655;
2024-03-04;-771.7841626982065;-2.359790443264099;
2024-03-05;-760.7639998533916;-1.768273494833461;
2024-03-06;-781.637846860945;-1.96781127724218;
2024-03-07;-801.0060801988161;-2.038002459209071;
2024-03-08;-789.4127752716769;-1.5756312628945353;
2024-03-11;-761.1309231999938;-0.8969438246266849;
2024-03-12;-780.3432769113722;-1.1673939868145795;
2024-03-13;-795.6224208889582;-1.3393524281706295;
2024-03-14;-799.0227142908757;-1.2736976602043246;
2024-03-15;-794.4787086684736;-1.0787076073475437;
2024-03-18;-797.2141526070559;-1.0403848283435664;
2024-03-19;-815.1977333657305;-1.3497398060574328;
2024-03-20;-838.0034968193247;-1.7476905953692048;
2024-03-21;-869.9858642944446;-2.152749745873341;
2024-03-22;-883.6128381833158;-2.116776513040238;
2024-03-25;-870.9786185695397;-1.6702193649350416;
2024-03-26;-868.475436993172;-1.4981153460097048;
2024-03-27;-868.9572646059934;-1.3854345011701015;
2024-03-28;-853.3086416103106;-0.9536318235125263;
2024-04-01;-856.7420115896343;-0.9402295400104008;
2024-04-02;-867.5893890238717;-1.0886959522388837;
2024-04-03;-908.4189592721351;-1.8318556737447906;
2024-04-04;-906.0853914023451;-1.572756391893928;
2024-04-05;-943.7615020246623;-2.023592821435673;
2024-04-08;-912.3136729563383;-1.2511638279800668;
2024-04-09;-837.8470627742871;0.3397021325891721;
2024-04-10;-851.9729784144855;0.1179596365304519;EXIT
2024-04-11;-867.827585523827;-0.1811923674407661;
2024-04-12;-880.9358254486167;-0.4342651840145802;
2024-04-15;-868.124436792715;0.007243828836448257;
2024-04-16;-875.8466372127912;-0.12185737451517127;
2024-04-17;-861.5663199270618;0.5018884721290353;
2024-04-18;-863.0416734714538;0.518928142128277;
2024-04-19;-824.0532472630969;1.8142389021735343;SELL
2024-04-22;-839.472562764978;1.130581480812905;
2024-04-23;-860.74333438248;0.3571507297685236;
2024-04-24;-885.0714326543867;-0.470079073078262;
2024-04-25;-879.818763286787;-0.2661146368870694;
2024-04-26;-926.6515166851536;-1.658395350521173;
2024-04-29;-932.8401368246002;-1.62239027901219;
2024-04-30;-903.3432278968834;-0.6616427854196003;
2024-05-01;-869.1860489650841;0.3180209055743342;
