Date;Spread;Z-Score;Signal
2024-01-02;57.476308598962746;;
2024-01-03;57.96844842469061;;
2024-01-04;56.977275685097474;;
2024-01-05;56.06557373195774;;
2024-01-08;56.6999443955673;;
2024-01-09;57.42262751760674;;
2024-01-10;58.56261411844132;;
2024-01-11;58.20242894748068;;
2024-01-12;58.611837799033225;;
2024-01-16;59.44853061948683;;
2024-01-17;59.41264345822722;;
2024-01-18;60.65891178814894;;
2024-01-19;60.112992111883315;;
2024-01-22;60.15102602029043;;
2024-01-23;60.347915602634984;;
2024-01-24;59.58035118498215;;
2024-01-25;60.37029958664674;;
2024-01-26;60.94313341437006;;
2024-01-29;61.24410172065126;;
2024-01-30;61.616638556748725;1.5545417208221592;
2024-01-31;61.84812206957542;1.503339284257721;
2024-02-01;63.46248332998785;2.049015800388474;SELL
2024-02-02;64.39434531366781;2.1418372336569917;
2024-02-05;64.43673829196315;1.943531439246201;
2024-02-06;65.20976785275914;2.0348964216948127;
2024-02-07;64.32049594743216;1.4769358403577602;
2024-02-08;65.02851887721974;1.5995421405750354;
2024-02-09;65.17279050197855;1.5029177643472715;
2024-02-12;65.48385839092359;1.4821687206089424;
2024-02-13;65.80808407224865;1.4554644394338994;
2024-02-14;65.27895757815;1.1144210023038559;
2024-02-15;65.53518693242913;1.1086487791431523;
2024-02-16;65.97152662034907;1.1803989386059917;
2024-02-20;68.78856877079215;2.0703973679952226;
2024-02-21;67.2883921210489;1.3204896417535203;
2024-02-22;68.08275629931875;1.528701160030455;
2024-02-23;68.13421511539893;1.4343735729993077;
2024-02-26;70.36823564334499;2.1124713707411504;
2024-02-27;70.56521902272956;1.9483690204526143;
2024-02-28;70.87864732933271;1.85967561978951;
2024-02-29;68.55892555374662;0.8455384379088903;
2024-03-01;68.7119773063429;0.8282040515125987;
2024-03-04;69.35506986265204;1.0172337468804138;
2024-03-05;70.59687866530808;1.4269098210748172;
2024-03-06;71.38760803341779;1.5747962124950392;
2024-03-07;70.3117019939214;1.0136277478883473;
2024-03-08;70.10627823395447;0.8352736193324051;
2024-03-11;70.6507056078662;0.9965022596041091;
2024-03-12;71.84351482834842;1.4301559885184774;
2024-03-13;71.52671197004685;1.1690202956463245;
2024-03-14;71.73511897443655;1.2026751116734506;
2024-03-15;70.99818495745419;0.7483428049916511;
