Date;Spread;Z-Score;Signal
2024-01-02;1306.8313273119427;;
2024-01-03;1252.7532475903479;;
2024-01-04;1280.5719067788214;;
2024-01-05;1348.7280754550243;;
2024-01-08;1364.3776173006484;;
2024-01-09;1371.8082134350973;;
2024-01-10;1335.5146232390966;;
2024-01-11;1308.4882510337686;;
2024-01-12;1303.2920873917883;;
2024-01-16;1320.3163358426293;;
2024-01-17;1320.9401628095086;;
2024-01-18;1322.57545232746;;
2024-01-19;1255.538051279385;;
2024-01-22;1272.8177599172395;;
2024-01-23;1265.0439416989009;;
2024-01-24;1262.6283830296763;;
2024-01-25;1200.8992935434376;;
2024-01-26;1199.499635860915;;
2024-01-29;1218.1856423161803;;
2024-01-30;1213.1663630871292;-1.386497744014922;
2024-01-31;1245.4242156787573;-0.7087902032088531;
2024-02-01;1288.0247452190151;0.05942418077221501;
2024-02-02;1437.0123471114437;2.3012888984057724;SELL
2024-02-05;1404.3491651629322;1.6383696288561185;
2024-02-06;1452.8470629125013;2.0720661875385993;
2024-02-07;1429.563217746038;1.629515549039904;
2024-02-08;1449.6847606503961;1.6758731196420862;
2024-02-09;1472.0526023559394;1.691789839683561;
2024-02-12;1510.420591356852;1.808042974821611;
2024-02-13;1516.7788804863408;1.6370965618549376;
2024-02-14;1522.452614814658;1.4956740227866336;
2024-02-15;1521.9199600533377;1.3364097114465432;
2024-02-16;1528.5596891454093;1.2467872261128636;
2024-02-20;1523.9729577314367;1.0922854008491376;
2024-02-21;1543.8982265330774;1.1245014090353949;
2024-02-22;1509.7223853015516;0.7783496583816909;
2024-02-23;1520.148494320696;0.7817543100647906;
2024-02-26;1500.0123299604456;0.542641850582743;
2024-02-27;1466.2779210449742;0.1393224180051005;EXIT
2024-02-28;1416.3050137561627;-0.5890031960190667;
2024-02-29;1430.553847926482;-0.6803949052319546;
2024-03-01;1411.645493875433;-1.45046984267832;
2024-03-04;1461.2936999365475;-0.4055854846653688;
2024-03-05;1434.8888813156416;-1.0764284628185998;
2024-03-06;1484.5169972776503;0.04200681538734606;
2024-03-07;1515.5816773114907;0.6941538573476809;
2024-03-08;1510.6718972265658;0.5087780362425348;
2024-03-11;1515.8309042370793;0.5799245815147076;
2024-03-12;1509.1747471577487;0.4178977239068048;
2024-03-13;1545.8830266310108;1.2427286937144917;
2024-03-14;1564.9264080978799;1.5519982964415375;
2024-03-15;1576.0539581747973;1.6243173906725312;
2024-03-18;1601.3460334593547;1.8832964265752146;SELL
2024-03-19;1592.7575386520223;1.548519504312442;
2024-03-20;1594.8653277073943;1.4651110148079352;
2024-03-21;1601.8686687632849;1.4191329638617856;
2024-03-22;1584.7643492569132;1.0610838357473007;
2024-03-25;1602.603030201893;1.2072856883229397;
2024-03-26;1607.4945103410314;1.1523370762719858;
2024-03-27;1623.339855441508;1.2722457549810013;
2024-03-28;1615.9581630054547;1.0702918112873303;
2024-04-01;1630.8744166681915;1.251957079334254;
2024-04-02;1627.1123732759352;1.0980830481524468;
2024-04-03;1622.5853802248478;0.9969833981478091;
2024-04-04;1658.4301251147767;1.6498886723188124;
2024-04-05;1671.8861174357676;1.7428783040728881;
2024-04-08;1624.5063552677605;0.6252360722348973;
2024-04-09;1638.4863895309838;0.9022384304692059;
2024-04-10;1651.1572550170529;1.2570113949888422;
2024-04-11;1640.355696733736;0.8581278763769663;
2024-04-12;1609.3022667898363;-0.3792175406431636;
2024-04-15;1613.351060764804;-0.3179240752755578;
2024-04-16;1607.3918666542738;-0.5965197605120798;
2024-04-17;1608.558319399137;-0.6002903412331204;
2024-04-18;1624.931720225799;0.08003204482343525;EXIT
2024-04-19;1633.0872828251438;0.4034051626184984;
2024-04-22;1633.9351211115272;0.3644328832447404;
2024-04-23;1616.8970954635556;-0.6317706765945024;
2024-04-24;1608.3591019713012;-1.1241851229074964;
2024-04-25;1652.0519248776477;1.2378150926642593;
2024-04-26;1657.3419435551607;1.3605942546029473;
2024-04-29;1655.611678425027;1.158588286359656;
2024-04-30;1667.3866812266476;1.5440820260030381;
2024-05-01;1666.6969911561437;1.3468995171667197;
2024-05-02;1561.8912756761122;-2.592479025122723;BUY
2024-05-03;1526.242857585608;-2.8638302212742937;
2024-05-06;1501.1618453509814;-2.660768670019511;
2024-05-07;1550.823008277652;-1.368453560984473;
2024-05-08;1571.2962735634899;-0.8394185736950199;
2024-05-09;1580.9401101985354;-0.5696517231688999;
2024-05-10;1580.2061172458602;-0.549484208979839;
2024-05-13;1587.5279389076325;-0.3642572358374049;
2024-05-14;1557.750109195443;-0.9235399991162212;
2024-05-15;1545.498495712509;-1.0770397863477719;
2024-05-16;1512.127362047942;-1.5364524762032516;
2024-05-17;1506.6841547518904;-1.4513412252897409;
2024-05-20;1487.6757584830168;-1.5757162408452445;
2024-05-21;1518.5982811646147;-0.9485599221949397;
2024-05-22;1533.1756863764313;-0.6375030357157642;
2024-05-23;1565.1506586485698;-0.02735854108365879;EXIT
2024-05-24;1505.0493166190877;-1.0085274141405862;
2024-05-28;1513.12542752221;-0.7865051428668227;
2024-05-29;1507.1727098795895;-0.873073373700994;
2024-05-30;1480.026770344237;-1.6429425175430596;
2024-05-31;1571.3910514298402;1.0775808838519747;
2024-06-03;1552.7140523896464;0.4818135078678203;
2024-06-04;1532.6169077102172;-0.16322455115166304;
2024-06-05;1503.856156278077;-0.9471294609744507;
2024-06-06;1534.3610552505625;0.01781583949527112;
2024-06-07;1529.8756944066674;-0.04433950632231659;
2024-06-10;1534.7474666253158;0.2046509447578251;
2024-06-11;1550.9762702058683;0.9410275610931162;
2024-06-12;1540.0099413463438;0.5617250677837486;
2024-06-13;1530.4472679126611;0.20559467731360104;
2024-06-14;1542.4575052294128;0.6388960960192847;
2024-06-17;1529.3332108594802;0.050408613126837955;
2024-06-18;1533.995946166184;0.16300722345172453;
2024-06-20;1550.4768925891408;0.838413915788223;
2024-06-21;1574.330841208445;1.6808345904479958;
2024-06-24;1596.8986909300927;2.2701937866363004;SELL
2024-06-25;1580.63340853918;1.4845885858436598;
2024-06-26;1583.5590563526948;1.4153723857133893;
2024-06-27;1536.8346500384614;-0.2784044480307329;
2024-06-28;1514.561321830148;-1.315132559502626;
2024-07-01;1474.0441352800894;-2.3871746761036152;BUY
2024-07-02;1478.7745162950846;-1.880923894054728;
2024-07-03;1489.043594140908;-1.4011931186457802;
2024-07-05;1456.2450228111422;-2.076530649748059;
2024-07-08;1494.111595935169;-0.9722955602049353;
2024-07-09;1530.726796319726;-0.01009278705425637;EXIT
2024-07-10;1519.8414854346834;-0.27636027432884736;
2024-07-11;1537.2750187211568;0.2008649623568086;
2024-07-12;1535.5476809509348;0.1613002873949375;
2024-07-15;1485.5335437479466;-1.0683004645876064;
2024-07-16;1560.9433461870449;0.8283176429075906;
2024-07-17;1590.6153161263949;1.4145484037588432;
2024-07-18;1552.2308735972265;0.4760400169329894;
2024-07-19;1532.098745656895;0.021555553419722782;
2024-07-22;1534.5056123295494;0.12995307700668549;
2024-07-23;1515.0868065712507;-0.2662153520501609;
2024-07-24;1584.409999895751;1.5574089417967962;
2024-07-25;1577.7485976991911;1.4062198395953498;
2024-07-26;1572.759219822563;1.1803127841084877;
2024-07-29;1599.8491001850598;1.6350059911908439;
2024-07-30;1627.9707004642403;1.9797315423125685;SELL
2024-07-31;1601.075568185666;1.2547075844863536;
2024-08-01;1469.871638759568;-1.6018901521701923;
2024-08-02;1518.7925101246506;-0.6744577694415032;
2024-08-05;1451.560869914753;-2.0456424587997453;BUY
2024-08-06;1474.8002174108374;-1.396903697463602;
2024-08-07;1472.3225049432315;-1.3359805898616204;
2024-08-08;1521.713732075315;-0.34086572423793565;
2024-08-09;1478.1460646601145;-1.105402017438969;
2024-08-12;1403.329411282627;-2.1672766224119946;
2024-08-13;1398.2294357311825;-1.9042590567807818;
2024-08-14;1404.0313668559595;-1.5979101496576325;
2024-08-15;1433.2628283495028;-1.0632928906459733;
2024-08-16;1456.1625007414098;-0.6796351457671012;
2024-08-19;1445.2530990506802;-0.7609538031244903;
2024-08-20;1439.774195031854;-0.7724437059298574;
2024-08-21;1437.8136543556707;-0.7183412826618751;
2024-08-22;1472.2578036114262;-0.17061678838620503;EXIT
2024-08-23;1510.588964496305;0.4532762453304619;
2024-08-26;1512.0297508460326;0.593599568672688;
2024-08-27;1501.661355622193;0.6468035262391095;
2024-08-28;1536.0048449419135;1.6810957454273556;
2024-08-29;1551.9361671506576;1.7864984894893665;
2024-08-30;1550.8209789512744;1.6436010725406722;
2024-09-03;1572.696702778071;1.7996512572582677;
2024-09-04;1591.1632453430998;1.8404318766899226;SELL
2024-09-05;1512.2773737657315;0.4434475123333965;
2024-09-06;1515.66525315383;0.5083758802763251;
2024-09-09;1544.993594288176;0.9331869214436387;
2024-09-10;1560.1922108737233;1.086865858245688;
2024-09-11;1575.7844783442058;1.2559419104521379;
2024-09-12;1597.6024568799846;1.527984006123746;
2024-09-13;1611.9596687554113;1.6174788969821505;
2024-09-16;1624.6735167620604;1.6410000748644105;
2024-09-17;1514.9841764750174;-0.4187305876512007;
2024-09-18;1522.28448324362;-0.39635413753944554;
2024-09-19;1536.4060122905905;-0.23372330289786994;
2024-09-20;1525.1912050459866;-0.6339687472899543;
2024-09-23;1486.62096893149;-1.5814055054137672;
2024-09-24;1477.732407388999;-1.6662533012534928;
2024-09-25;1447.487966416279;-2.1042829536138883;BUY
2024-09-26;1396.8388790070214;-2.4886370879802158;
2024-09-27;1412.3823330318148;-1.8755776354345384;
2024-09-30;1409.9887175177544;-1.6628463212849545;
2024-10-01;1421.0804878898418;-1.3362819279954625;
2024-10-02;1356.1845051038467;-1.934549996839771;
2024-10-03;1378.7127187271863;-1.4554128423558708;
2024-10-04;1380.3290730424658;-1.289654141786385;
2024-10-07;1449.8700131888502;-0.411636010369212;
2024-10-08;1458.2124714890174;-0.25645644389866307;
2024-10-09;1474.1258765136715;-9.557810527995169e-05;EXIT
2024-10-10;1507.4745303667419;0.513813852639819;
2024-10-11;1494.1749652579015;0.4612352468361242;
2024-10-14;1496.471204560886;0.7140976845780009;
2024-10-15;1460.3669987333667;0.10861303317903186;
2024-10-16;1526.2548918143934;1.3382130510286832;
2024-10-17;1470.9783129250661;0.3888190361886184;
2024-10-18;1332.9627780567473;-2.0370951430137056;BUY
2024-10-21;1224.6324806452428;-2.870560570324005;
2024-10-22;1206.201419510372;-2.43863477497915;
2024-10-23;1207.343795331544;-2.0187102304000377;
2024-10-24;1205.3332542493756;-1.765464443316375;
2024-10-25;1215.7946285413257;-1.4780982409404737;
2024-10-28;1181.3426996430926;-1.5647539754214033;
2024-10-29;1130.5564377011476;-1.7115354187394223;
2024-10-30;1158.1320380111388;-1.354733581945587;
2024-10-31;1199.2843431558597;-0.9718848231958535;
2024-11-01;1212.8632459414175;-0.8061401727345919;
2024-11-04;1182.2971725546497;-0.9190562965333248;
2024-11-05;1218.8122093690947;-0.5984500877934138;
2024-11-06;1093.3459695240288;-1.3199834707585376;
2024-11-07;1132.9473710140849;-0.9600391281858052;
2024-11-08;1108.8211184075203;-1.0427820143629702;
2024-11-11;1293.2810693572287;0.45640388485744465;
2024-11-12;1255.0179355543191;0.2490669034947192;
2024-11-13;1182.5627725103084;-0.33440867873468594;
2024-11-14;1097.7360502422266;-1.5328630381286041;
2024-11-15;1053.132955985977;-2.0979898807545525;
2024-11-18;1040.173927820867;-1.9525968986856064;
2024-11-19;1058.7065207549724;-1.4754020285368947;
2024-11-20;1053.6133216820201;-1.37722655152048;
2024-11-21;1076.8070315922378;-0.9581198840284102;
2024-11-22;1056.3493578390996;-1.1155091630289165;
2024-11-25;1084.8038791478064;-0.6655641038302939;
2024-11-26;1092.1746844344257;-0.5367582559194961;
2024-11-27;1116.8490940801053;-0.18164743495613184;EXIT
2024-11-29;1127.3304461333373;0.006130218522053214;
2024-12-02;1131.365039597881;0.12149451157206444;
2024-12-03;1101.329588582656;-0.251998880731627;
2024-12-04;1095.0566936477253;-0.2687852534339761;
2024-12-05;1024.7125691906103;-1.2420965149906988;
2024-12-06;993.0415387881435;-1.5060268935354164;
2024-12-09;1040.1122218282608;-0.7947553743520441;
2024-12-10;992.2409421764617;-1.4826850332571455;
2024-12-11;842.222595485584;-3.162177827538041;BUY
2024-12-12;744.2483762911359;-3.135096970852004;
2024-12-13;733.4549486531052;-2.4976151653699388;
2024-12-16;665.0930457270879;-2.4095822016328885;
2024-12-17;632.2840288799773;-2.156383481626438;
2024-12-18;814.3025640632072;-0.9440167298570752;
2024-12-19;744.514031602102;-1.2260050702454421;
2024-12-20;733.6344906942031;-1.1603946741501878;
2024-12-23;779.6323021231697;-0.8159966990492229;
2024-12-24;736.3191715801438;-0.9590305363444626;
2024-12-26;735.895555011791;-0.8695629374382059;
2024-12-27;727.8435866577443;-0.8286598139252643;
2024-12-30;718.7107319017709;-0.800896439202018;
2024-12-31;719.9875881721873;-0.719636465977694;
