Date;Spread;Z-Score;Signal
2024-01-02;-588.8849102524105;;
2024-01-03;-566.1942000585345;;
2024-01-04;-580.0191188199001;;
2024-01-05;-570.4885396943597;;
2024-01-08;-586.5831600870395;;
2024-01-09;-587.7968569645931;;
2024-01-10;-590.2045532383197;;
2024-01-11;-600.9578375854151;;
2024-01-12;-597.0409163914642;;
2024-01-16;-594.1985002288873;;
2024-01-17;-593.0684518557359;;
2024-01-18;-602.5411699038276;;
2024-01-19;-613.909273379761;;
2024-01-22;-617.4998845610829;;
2024-01-23;-613.0844406169634;;
2024-01-24;-599.1751490250708;;
2024-01-25;-594.486953088513;;
2024-01-26;-607.9127441918457;;
2024-01-29;-621.6231307203141;;
2024-01-30;-634.3711090104871;-2.158716744352472;BUY
2024-01-31;-593.91291229741;0.2592676627773522;
2024-02-01;-610.6771188498809;-0.6738564640832926;
2024-02-02;-614.3907844507809;-0.8333133886380099;
2024-02-05;-618.2046966111589;-1.0487315281259095;
2024-02-06;-629.9607757981746;-1.726947367105986;
2024-02-07;-618.9054633037154;-0.8203106597506256;
2024-02-08;-618.567133368639;-0.7145904556947693;
2024-02-09;-618.029591914176;-0.6045083043885442;
2024-02-12;-610.5989983164478;0.05516241171292639;EXIT
2024-02-13;-601.1585991108046;0.9100324418097941;
2024-02-14;-614.6310780322519;-0.18341393578541243;
2024-02-15;-612.0041780541006;0.11111988626053372;
2024-02-16;-610.7959750549534;0.21249699518853013;
2024-02-20;-611.3857993126566;0.12674492820695452;
2024-02-21;-615.2353608361293;-0.2354934157804987;
2024-02-22;-628.5756429678866;-1.3772214115847186;
2024-02-23;-633.2613045711086;-1.6858629853753329;
2024-02-26;-636.725798351597;-1.7512450331491558;
2024-02-27;-638.5317473971406;-1.6932718159502933;
2024-02-28;-647.5459615032531;-2.1730138766754545;BUY
2024-02-29;-641.9636580307147;-1.6210112691910024;
2024-03-01;-651.0325208145896;-1.9729431917951825;
2024-03-04;-655.6540385465873;-1.9418727389400083;
2024-03-05;-659.9012697122371;-1.879144858350372;
2024-03-06;-666.432060162431;-1.9219387342399834;
2024-03-07;-674.5407627326541;-1.966517107989106;
2024-03-08;-674.1745896269589;-1.6892331078559166;
2024-03-11;-675.8398122640906;-1.5474172815355063;
2024-03-12;-675.1747985143435;-1.363061880979848;
2024-03-13;-670.0681578515904;-1.066450668269909;
2024-03-14;-659.4132527852862;-0.5452152305499275;
2024-03-15;-657.4138035678742;-0.38295440314984963;
2024-03-18;-650.971531867532;0.01131051289840162;EXIT
2024-03-19;-654.858018394586;-0.08723994548446112;
2024-03-20;-652.0135697927215;0.21883971040507455;
2024-03-21;-659.0612408028197;-0.17699757754624967;
2024-03-22;-657.6331245948406;0.026275824451281123;
2024-03-25;-644.171536011087;1.2443617388020713;
2024-03-26;-640.1838745370133;1.623231645363845;
2024-03-27;-649.6306172334072;0.7977178855732786;
2024-03-28;-650.1483628444182;0.8251365987793103;
2024-04-01;-646.0074105447476;1.1635440232298984;
2024-04-02;-636.7862015120305;1.7561295201665565;
2024-04-03;-644.6915659464922;1.001141015063226;
2024-04-04;-637.3675339964758;1.4188756075749556;
2024-04-05;-651.7990355215701;0.2144699533003311;
2024-04-08;-648.4707871968174;0.4157366089982582;
2024-04-09;-662.1192710347581;-0.9732479319550973;
2024-04-10;-644.7950282536364;0.7119296112674399;
2024-04-11;-646.779867993735;0.4027531742256591;
2024-04-12;-634.2941607455653;1.8434999316155878;SELL
2024-04-15;-623.886487393118;2.503494948436823;
2024-04-16;-621.5795016782058;2.2240338018671624;
2024-04-17;-606.9312343853887;2.677905679861912;
2024-04-18;-596.8526736451563;2.5885082380664772;
2024-04-19;-599.0056713789248;2.066751535348645;
2024-04-22;-603.2560327081135;1.6180323389802183;
2024-04-23;-640.9867996064902;-0.3493887023623204;
2024-04-24;-643.4972735524439;-0.4698556779296931;
2024-04-25;-634.9464108223275;-0.06529286896279697;EXIT
2024-04-26;-640.6270353522173;-0.3971043732449965;
2024-04-29;-642.3927038529225;-0.5047245356992831;
2024-04-30;-631.0012964252858;0.09534506247312564;
2024-05-01;-640.1351498642512;-0.41386962354585793;
2024-05-02;-633.6442973557971;-0.07061653859007788;
2024-05-03;-634.9529210862702;-0.19392452747843866;
2024-05-06;-637.4969000385194;-0.3761843964065519;
2024-05-07;-634.2758417026143;-0.2981322705489511;
2024-05-08;-632.9370942206161;-0.25716031566517933;
2024-05-09;-637.5912152589328;-0.6057833081905034;
2024-05-10;-659.6553445098579;-1.81100070884173;BUY
2024-05-13;-655.6512923409624;-1.3952767320430384;
2024-05-14;-662.6021272077284;-1.571717804658963;
2024-05-15;-667.2780200376308;-1.6287445353054715;
2024-05-16;-663.4896074988043;-1.3629385297245549;
2024-05-17;-660.8507549561762;-1.1894116446675844;
2024-05-20;-660.8479875987022;-1.215492838763365;
2024-05-21;-655.5029779753625;-0.7194032650191823;
2024-05-22;-661.6744898088593;-1.101272235832571;
2024-05-23;-657.1251310388309;-0.6743344081460654;
2024-05-24;-655.6465748080478;-0.5020512030241998;
2024-05-28;-641.372473083899;0.6106484314369173;
2024-05-29;-635.7121765896744;1.0982381828159347;
