Date;Spread;Z-Score;Signal
2024-01-02;-144.87120955761685;;
2024-01-03;-133.015234440215;;
2024-01-04;-129.0266680726766;;
2024-01-05;-125.11956240746957;;
2024-01-08;-117.51095219554202;;
2024-01-09;-126.74622372626868;;
2024-01-10;-119.46369266513062;;
2024-01-11;-112.36848754054967;;
2024-01-12;-112.0013918969808;;
2024-01-16;-76.62388573888;;
2024-01-17;-84.3130679295868;;
2024-01-18;-73.50825035064139;;
2024-01-19;-68.46716156472871;;
2024-01-22;-88.65494431920456;;
2024-01-23;-89.23114213357292;;
2024-01-24;-76.98571004316403;;
2024-01-25;-69.85590330492704;;
2024-01-26;-64.4657864967703;;
2024-01-29;-67.55015328469244;;
2024-01-30;-74.75351992552334;0.8684277771719665;
2024-01-31;-68.8210264218298;1.0150863377475636;
2024-02-01;-62.478336894900224;1.1692959039820612;
2024-02-02;-45.7104914777039;1.684878633196262;
2024-02-05;-37.70793273820652;1.7986228608590704;
2024-02-06;-31.655984352344717;1.8022299841647456;SELL
2024-02-07;-45.44858661284741;1.187008771612885;
2024-02-08;-14.372274814033688;2.195133645629537;
2024-02-09;-41.053324564283685;1.03081131201487;
2024-02-12;-57.556274090471675;0.21953376849117825;
2024-02-13;-48.95851851317502;0.5823484561212101;
2024-02-14;-62.55401984140684;-0.1598850642846222;EXIT
2024-02-15;-65.11125411524034;-0.31908019976752966;
2024-02-16;-58.16233690854642;0.02084746627962373;
2024-02-20;-54.462552113201184;0.136684859620709;
2024-02-21;-48.20576282025894;0.41828266681688353;
2024-02-22;-32.3294842837052;1.2966679837892328;
2024-02-23;-20.127398176510212;1.8007976613377774;SELL
2024-02-26;-28.706337083792164;1.1571506351021428;
2024-02-27;-32.05425365055686;0.8681268067096535;
2024-02-28;-44.031565911832786;0.06180587073358688;EXIT
2024-02-29;-48.725256672970886;-0.3337568785383291;
2024-03-01;-76.53007339566182;-2.0555273417909126;BUY
2024-03-04;-78.26205367561363;-1.8554337680975566;
2024-03-05;-85.10740981810312;-1.9040819344094662;
2024-03-06;-85.6508792526829;-1.6822400085476967;
2024-03-07;-83.73999574808232;-1.4127726717092386;
2024-03-08;-89.34197895094871;-1.5426321262630787;
2024-03-11;-80.8919531804998;-1.0296740163455205;
2024-03-12;-73.38213109104657;-0.6317634976845217;
2024-03-13;-72.15925725056707;-0.5205636413147894;
2024-03-14;-51.656236390756646;0.4067079141227778;
2024-03-15;-53.21581887146107;0.30646462597776625;
2024-03-18;-60.29527140673059;-0.01627104452009991;EXIT
2024-03-19;-50.83559221103593;0.4120281102946497;
2024-03-20;-60.05708580757914;0.013860229671591524;
2024-03-21;-65.44620493818911;-0.16779977134519666;
2024-03-22;-67.58627690393234;-0.17832257753238562;
2024-03-25;-73.77749466630121;-0.44728253038238486;
2024-03-26;-64.4669313409903;0.275490444810409;
2024-03-27;-102.16482479672618;-2.138746337656037;BUY
2024-03-28;-104.46389307619683;-1.9956119684703437;
2024-04-01;-96.78733420198728;-1.3539425795015867;
2024-04-02;-87.88465669183716;-0.7601774720615222;
2024-04-03;-82.08340746466325;-0.4169354096187752;
2024-04-04;-97.27663452136869;-1.2686318568143575;
2024-04-05;-101.39683763949341;-1.3886992099628759;
2024-04-08;-120.79866983313593;-2.107819523827652;
2024-04-09;-135.1157574832131;-2.269763636297828;
2024-04-10;-145.58682306887943;-2.1959081200239563;
2024-04-11;-140.6623556891917;-1.7388184112433684;
2024-04-12;-149.11211062054912;-1.7621157125948768;
2024-04-15;-136.51629381410174;-1.237121834146842;
2024-04-16;-128.32228541888406;-0.8872755611473501;
2024-04-17;-150.1939709386914;-1.445953229298847;
2024-04-18;-144.50838383517743;-1.1543876652586473;
2024-04-19;-151.035410999696;-1.2515182191027352;
2024-04-22;-145.06235117042087;-0.9629026014969305;
2024-04-23;-151.19975670353244;-1.0843737317611832;
2024-04-24;-150.24982305153992;-0.9980536362118186;
2024-04-25;-144.73577449412096;-0.6928753204280358;
