Date;Spread;Z-Score;Signal
2024-01-02;-187.9859858353706;;
2024-01-03;-165.07039208477744;;
2024-01-04;-172.95556342512893;;
2024-01-05;-169.99974238142752;;
2024-01-08;-176.62391053098492;;
2024-01-09;-180.6383065860504;;
2024-01-10;-180.94236769085327;;
2024-01-11;-189.17291387367135;;
2024-01-12;-177.08621901778795;;
2024-01-16;-175.7421723686408;;
2024-01-17;-179.90420735141652;;
2024-01-18;-186.63658807359622;;
2024-01-19;-187.26364713199212;;
2024-01-22;-189.3758592793369;;
2024-01-23;-186.11594415471203;;
2024-01-24;-184.09578302759297;;
2024-01-25;-178.110226202315;;
2024-01-26;-173.2284738215228;;
2024-01-29;-177.60125286522097;;
2024-01-30;-165.85812015990422;1.8046449238025553;SELL
2024-01-31;-164.17779617962842;1.7707104878606907;
2024-02-01;-167.3048495893787;1.4180663016700923;
2024-02-02;-167.68038579275535;1.2881372663707982;
2024-02-05;-169.75683087695634;1.0226438471023287;
2024-02-06;-179.59623222136892;-0.19940386244532837;EXIT
2024-02-07;-178.35500899546656;-0.057496722792004275;
2024-02-08;-175.36974594626435;0.2852362629990751;
2024-02-09;-168.15707248652274;1.0967110221444965;
2024-02-12;-165.3759718447763;1.3151403354195348;
2024-02-13;-164.00264901861314;1.3404925290130743;
2024-02-14;-161.42734560135472;1.453500113811597;
2024-02-15;-162.24279860557508;1.2381753558857616;
2024-02-16;-162.87761476545012;1.0727872052599148;
2024-02-20;-165.34116016498106;0.7219291152346825;
2024-02-21;-164.10062562966922;0.8241658404976229;
2024-02-22;-172.83032736880537;-0.6099520928266767;
2024-02-23;-151.15085476799055;2.4320554921290305;SELL
2024-02-26;-129.60439652826886;3.327116133416292;
2024-02-27;-124.3758205798749;2.786349381490633;
2024-02-28;-120.37074977305622;2.403493969978649;
2024-02-29;-120.15935157740495;2.014216810040104;
2024-03-01;-126.56697424529446;1.4809189594770513;
2024-03-04;-122.32499317338349;1.491072833150764;
2024-03-05;-115.41484443360525;1.5883521125839626;
2024-03-06;-115.79720810223384;1.411045731185245;
2024-03-07;-131.72204720454985;0.6422514135827572;
2024-03-08;-137.73782060202248;0.300328755505404;
2024-03-11;-139.67120968480228;0.14659973198252021;EXIT
2024-03-12;-143.27769936282863;-0.0879751509712841;
2024-03-13;-134.87430979445273;0.2753276188520864;
2024-03-14;-123.76911868450628;0.7767470581088001;
2024-03-15;-122.00399980530563;0.7875754467478097;
2024-03-18;-130.004371750311;0.2688214385172781;
2024-03-19;-128.05748032662652;0.30209325683806787;
2024-03-20;-122.40646993394049;0.6039974642454745;
2024-03-21;-120.6613151485426;0.7798371672018566;
2024-03-22;-116.80486373849945;1.1865227290172218;
2024-03-25;-118.36131416823764;0.904461681571472;
2024-03-26;-120.43673293376659;0.6188895779474585;
2024-03-27;-122.18262139348488;0.4199553221983355;
2024-03-28;-124.66543165558485;0.1452049657417751;
2024-04-01;-120.34005667606428;0.6356000950232654;
2024-04-02;-113.4664459924773;1.3552148646731654;
2024-04-03;-116.8293920661543;0.9801046209043374;
2024-04-04;-114.41743748453885;1.2435013132969293;
2024-04-05;-118.65842522251484;0.6757042054858782;
2024-04-08;-125.52816653426586;-0.21451789694949266;
2024-04-09;-137.7022608428317;-1.80100588491619;BUY
2024-04-10;-139.40006572130935;-2.1796634434916236;
2024-04-11;-143.5471760248804;-2.390170945295497;
2024-04-12;-137.10848394161715;-1.43367779671233;
