Date;Spread;Z-Score;Signal
2024-01-02;672.146432477341;;
2024-01-03;618.0935798698845;;
2024-01-04;620.0394083060346;;
2024-01-05;623.8621508146866;;
2024-01-08;609.1112096863355;;
2024-01-09;608.4724978219945;;
2024-01-10;618.6624348637934;;
2024-01-11;623.1655532118416;;
2024-01-12;650.6985040564614;;
2024-01-16;652.3368087870153;;
2024-01-17;652.3781322583686;;
2024-01-18;664.9835109114174;;
2024-01-19;668.6198277240983;;
2024-01-22;688.8918360541079;;
2024-01-23;697.2302465580347;;
2024-01-24;669.9278455487251;;
2024-01-25;704.2419218536047;;
2024-01-26;718.3263855494706;;
2024-01-29;690.0664440166847;;
2024-01-30;687.5204801188454;0.8872671955784244;
2024-01-31;662.9229664252166;0.18783255400624044;
2024-02-01;689.6400411659899;0.8745683922296176;
2024-02-02;697.9626552888797;1.0164138166439733;
2024-02-05;697.9704121048351;0.9217403202893701;
2024-02-06;680.4061173025561;0.3067799173022284;
2024-02-07;662.1112396437591;-0.45023496144549396;
2024-02-08;651.1597934624976;-1.0392676567123442;
2024-02-09;637.92289678772;-1.7513248542954496;
2024-02-12;642.6367002718789;-1.4795960720046655;
2024-02-13;627.2187188980663;-1.9377985031538336;BUY
2024-02-14;647.501278451595;-1.0870403948056206;
2024-02-15;635.9374137395939;-1.4163101506532052;
2024-02-16;636.3509911184469;-1.2776523802352255;
2024-02-20;601.0417748977432;-2.113308667846597;
2024-02-21;604.494621444301;-1.7377695989413904;
2024-02-22;626.8450417740614;-0.9754008733580225;
2024-02-23;666.4442494238388;0.2525769678168903;
2024-02-26;660.5277940380411;0.17704490346872168;EXIT
2024-02-27;725.8879196370076;2.1163293921549613;SELL
2024-02-28;726.0344320335726;1.8922436263132147;
2024-02-29;709.2693971466283;1.2897468956604856;
2024-03-01;760.3883106900219;2.225835922773572;
2024-03-04;874.1896599914376;3.167295931818951;
2024-03-05;865.9642457992707;2.404481989425225;
2024-03-06;888.4972718288109;2.1946733326251056;
2024-03-07;936.0019946366106;2.2062333979807494;
2024-03-08;886.1420096635;1.5196854575932837;
2024-03-11;844.2796171041277;1.0318519417090355;
2024-03-12;864.3096029641392;1.0918054661137198;
2024-03-13;861.4756765785121;0.9654859816418772;
2024-03-14;846.5096478152163;0.7530552385298367;
2024-03-15;844.489956588902;0.6581577458066106;
2024-03-18;810.638209694099;0.2859304208681548;
2024-03-19;839.538169890182;0.481686943299494;
2024-03-20;837.2158321933891;0.3788153904031355;
2024-03-21;626.0089558158797;-2.0082037517021534;BUY
2024-03-22;575.9667200132515;-2.2846061439780265;
2024-03-25;563.4592501994155;-2.159073916621531;
2024-03-26;569.9786852907807;-1.845255977406977;
2024-03-27;616.4832357309017;-1.3405513194689629;
2024-03-28;654.7296167027162;-0.988538814876788;
2024-04-01;612.0407545056585;-1.2180271604675248;
2024-04-02;599.9362971446856;-1.1790075377237916;
2024-04-03;589.668701643875;-1.1318179241490072;
2024-04-04;577.6026286495469;-1.103710989392402;
2024-04-05;596.5887757495941;-0.8803367474782415;
2024-04-08;587.9474515115869;-0.859416510071406;
2024-04-09;590.8633905011125;-0.7533890472616369;
2024-04-10;560.4107736218782;-0.9141576817428404;
2024-04-11;556.8166480572872;-0.8654984914106673;
2024-04-12;522.998206045331;-1.0863753929937965;
2024-04-15;531.2371619759333;-0.946157695730019;
2024-04-16;545.2606277541447;-0.7349831715184323;
2024-04-17;552.3064317273816;-0.6232387222859384;
2024-04-18;568.1581646509771;-0.36203789849919227;
2024-04-19;591.0800995299539;0.419176852979757;
2024-04-22;587.54151460756;0.28482114340405423;
2024-04-23;567.0243115594774;-0.38710867338931393;
2024-04-24;552.9409168220045;-0.8043053814328078;
2024-04-25;534.4865216912017;-1.2604939878251866;
2024-04-26;544.1670267728211;-0.9502521695243522;
2024-04-29;526.9065594356114;-1.491607446918062;
2024-04-30;534.3255198698323;-1.0915753740902345;
2024-05-01;519.6914734935981;-1.5072735660097958;
2024-05-02;499.31215663731336;-1.9572382166381728;
2024-05-03;493.9901995089806;-1.8903951076674779;
2024-05-06;538.3499612079852;-0.27655710856358146;
2024-05-07;568.3182129209104;0.9149063519272775;
2024-05-08;575.2332099211892;1.1250818686484978;
2024-05-09;562.0362071462243;0.612403970721479;
2024-05-10;558.4005440581877;0.41548899994566446;
2024-05-13;561.0328192477405;0.46147061422112123;
2024-05-14;559.3168054631562;0.36732267733181617;
2024-05-15;545.8204187484575;-0.13738592215984402;EXIT
2024-05-16;515.5471084113026;-1.1671404704121284;
2024-05-17;482.169548459083;-2.09023410934859;BUY
2024-05-20;486.67075368949304;-1.7335541391499218;
2024-05-21;477.66532107721446;-1.7764413308414726;
2024-05-22;493.1340148135355;-1.143045833071244;
2024-05-23;480.8145230535529;-1.3747662578170736;
2024-05-24;657.8225379315973;2.8541482880045455;SELL
2024-05-28;666.5908855671992;2.392696678220401;
2024-05-29;662.8605981303485;1.955665770986864;
2024-05-30;630.6368030771932;1.2730319133458377;
2024-05-31;594.9279466028781;0.6324377910027509;
2024-06-03;594.9624433357412;0.56247978048747;
2024-06-04;631.1135670289696;1.0490250430988735;
2024-06-05;641.8816287294765;1.1208609750558267;
2024-06-06;633.3250231193197;0.9224626668335274;
2024-06-07;610.2148206105524;0.5356348958621276;
2024-06-10;636.9617739180987;0.8586976406820243;
2024-06-11;652.3806824490553;0.9908714396187315;
2024-06-12;618.1708501491514;0.4609379039994164;
