Date;Spread;Z-Score;Signal
2024-01-02;386.01408954925955;;
2024-01-03;385.6532503286022;;
2024-01-04;379.565247889333;;
2024-01-05;375.32319299533265;;
2024-01-08;382.5571307845662;;
2024-01-09;381.5795861202099;;
2024-01-10;387.53384054541107;;
2024-01-11;388.52560961936;;
2024-01-12;387.7501705857206;;
2024-01-16;386.6160477204892;;
2024-01-17;386.5523800991489;;
2024-01-18;390.795419206932;;
2024-01-19;403.18129662940794;;
2024-01-22;398.35367033575676;;
2024-01-23;399.60222002802374;;
2024-01-24;404.06631551792066;;
2024-01-25;393.996570314116;;
2024-01-26;384.3423179584323;;
2024-01-29;382.96975777740363;;
2024-01-30;384.5866256485775;-0.5031443716527667;
2024-01-31;384.778552225965;-0.46879103057580807;
2024-02-01;402.0635624760633;1.5451217474506271;
2024-02-02;401.2874553632526;1.30685590312536;
2024-02-05;381.33219571219763;-1.1733237243181218;
2024-02-06;377.7723187604655;-1.530381287321059;
2024-02-07;382.94195365338163;-0.9192974208151421;
2024-02-08;393.5067452329509;0.3374316902165452;
2024-02-09;386.6290618980829;-0.49083268645848116;
2024-02-12;383.59508246296605;-0.8223593655664543;
2024-02-13;382.5794281348277;-0.9042455379359599;
2024-02-14;383.8218722788982;-0.7343244653905853;
2024-02-15;388.0448863087215;-0.22483691311783333;
2024-02-16;389.308897915198;0.0037449855087390866;
2024-02-20;388.55783507367045;-0.03004643886855842;
2024-02-21;390.5460830107969;0.30330416277388106;
2024-02-22;393.31692841442975;0.861176175332917;
2024-02-23;397.43172330831203;1.4281329044933297;
2024-02-26;397.79240957241205;1.3233959978325576;
2024-02-27;391.8236424067486;0.4017990937684864;
2024-02-28;395.5942276821013;0.8665481783725595;
2024-02-29;390.2703288435108;0.05302057482896304;
2024-03-01;387.0184120753866;-0.34697751176034913;
2024-03-04;386.7903882853268;-0.29981089630563884;
2024-03-05;392.4696975988336;0.6584239443039693;
2024-03-06;389.5583057133224;-0.004717094764979512;
2024-03-07;383.1453434593451;-1.4128209231391242;
2024-03-08;388.44604064838165;-0.19921987788941947;
2024-03-11;393.86074061964814;0.9180125906261286;
2024-03-12;394.1473564371271;0.8915414742704169;
2024-03-13;368.8822092061371;-3.276770966239526;BUY
2024-03-14;370.4806748470236;-2.4431400605552387;
2024-03-15;363.3328523611792;-2.5710350874269716;
2024-03-18;363.2385968550853;-2.1192880842827733;
2024-03-19;369.7246234729547;-1.3632832244452766;
2024-03-20;370.566304639406;-1.163624523230077;
2024-03-21;368.3557381679965;-1.2119761234215112;
2024-03-22;367.19925599048725;-1.1819263595553018;
2024-03-25;361.2780536429335;-1.4945686296876137;
2024-03-26;358.27983796759526;-1.5335827599150857;
