Date;Spread;Z-Score;Signal
2024-01-02;-115.50012398097164;;
2024-01-03;-106.85227733675325;;
2024-01-04;-109.03011529232955;;
2024-01-05;-107.07000225330896;;
2024-01-08;-110.54146183453764;;
2024-01-09;-114.8253966603908;;
2024-01-10;-112.02929669984181;;
2024-01-11;-118.97893473916051;;
2024-01-12;-118.29356634297108;;
2024-01-16;-117.37909306625409;;
2024-01-17;-115.07577083126151;;
2024-01-18;-120.47154206979044;;
2024-01-19;-122.98699691605557;;
2024-01-22;-128.44182441181522;;
2024-01-23;-125.38359200148955;;
2024-01-24;-124.40178970394527;;
2024-01-25;-126.84485372588512;;
2024-01-26;-122.17432350179675;;
2024-01-29;-124.20662183574112;;
2024-01-30;-133.9328268035914;-2.041483048423703;BUY
2024-01-31;-126.20585839386197;-0.9154964351227081;
2024-02-01;-129.82480702569794;-1.2816985828818843;
2024-02-02;-141.3857114484806;-2.354718353664473;
2024-02-05;-141.28318102703014;-2.0640357472648665;
2024-02-06;-140.48932961803808;-1.7554495050417143;
2024-02-07;-145.10762682373078;-1.9548639288014404;
2024-02-08;-149.07035865859626;-2.0528890987684774;
2024-02-09;-152.43755382566175;-2.010596228394266;
2024-02-12;-149.08582692451645;-1.5143648587296468;
2024-02-13;-146.40869360487875;-1.1612456078453248;
2024-02-14;-152.0594488854869;-1.5112586246285078;
2024-02-15;-148.82835000977929;-1.1122811593830337;
2024-02-16;-150.5470233051558;-1.1492369750681926;
2024-02-20;-147.12822956072202;-0.7571098642307276;
2024-02-21;-144.33522166679964;-0.4317199810557317;
2024-02-22;-154.43594239335349;-1.2685059775368235;
2024-02-23;-155.30107929780067;-1.230726296654458;
2024-02-26;-161.46708097831555;-1.7058756275735858;
2024-02-27;-158.54920608899303;-1.3435757853287928;
2024-02-28;-162.78640156951067;-1.6155979407506067;
2024-02-29;-170.12700395684053;-2.218073272315369;
2024-03-01;-173.93258845581798;-2.3459074622315397;
2024-03-04;-172.76660444979765;-1.90634918024291;
2024-03-05;-167.02718425767063;-1.2047152337493563;
2024-03-06;-171.67145700430623;-1.510986870541326;
2024-03-07;-175.76779671909935;-1.6876566689817907;
2024-03-08;-175.60796198618132;-1.4799167515949647;
2024-03-11;-169.61264103936657;-0.8427282279287637;
2024-03-12;-179.13467241077242;-1.5156975934292962;
2024-03-13;-181.95181510008032;-1.575149855158717;
2024-03-14;-185.45111734021856;-1.6436922248325068;
2024-03-15;-179.34754129186044;-1.0432513339481184;
2024-03-18;-183.02386408137232;-1.2273879468585518;
2024-03-19;-179.33007668802549;-0.8440067837590046;
2024-03-20;-188.8769218622189;-1.6688662031930166;
2024-03-21;-196.59737302167017;-2.1331180356571733;
2024-03-22;-199.14761646474045;-2.0924448722285214;
2024-03-25;-195.2709841130129;-1.5539792980262077;
2024-03-26;-197.2667375014306;-1.5969792499086366;
2024-03-27;-193.21070598607457;-1.1224325556929715;
2024-03-28;-192.89848885451528;-0.9895680271912068;
2024-04-01;-195.20622672568197;-1.0989542188401737;
2024-04-02;-193.67556381026327;-0.8587015445211756;
2024-04-03;-202.38054006100876;-1.5801621396657644;
2024-04-04;-191.8714355710118;-0.44135769341089454;
2024-04-05;-196.62022639127167;-0.8649369227720733;
2024-04-08;-193.84431560504095;-0.48249960246918083;
2024-04-09;-187.38321770999298;0.4554382885096262;
2024-04-10;-189.35609305303325;0.2697681587118935;
2024-04-11;-189.3712042218041;0.34152871502831367;
2024-04-12;-185.4444301565237;0.9694844003700953;
2024-04-15;-184.96655143223984;1.178741838174702;
2024-04-16;-182.9335329298865;1.5274016770343153;
2024-04-17;-173.41341394010112;2.7538866093822136;SELL
2024-04-18;-173.53140378084092;2.2365423148584305;
2024-04-19;-168.43880913160723;2.315141500208179;
2024-04-22;-168.9106636654368;1.9309659283548815;
2024-04-23;-174.9973199513154;1.1771197580389041;
2024-04-24;-174.43954193236294;1.1140250893289543;
2024-04-25;-176.40032560054462;0.8324728996027005;
2024-04-26;-182.88198255568122;0.14329264804916136;EXIT
2024-04-29;-180.7938651806453;0.29038476926416174;
2024-04-30;-149.11044953046613;2.6852006627615803;SELL
2024-05-01;-150.76315298848638;2.19281974938815;
2024-05-02;-149.67998174294587;1.9373242951608427;
2024-05-03;-155.0068330898677;1.4085219185514732;
2024-05-06;-160.8620519537349;0.8980812333309064;
2024-05-07;-162.75844551428077;0.6789463693167301;
2024-05-08;-165.4298113161112;0.404250597150925;
2024-05-09;-175.31039967615123;-0.4659280286433276;
2024-05-10;-174.40107764659487;-0.455873391587714;
2024-05-13;-170.07551952976897;-0.1468757055689869;EXIT
2024-05-14;-169.5457010515044;-0.16856638340283908;
2024-05-15;-172.1873034252811;-0.43666938844126535;
2024-05-16;-160.88167459213426;0.6188845787861345;
2024-05-17;-161.73938599145023;0.4977860904737769;
2024-05-20;-167.01379051022232;-0.029478684315746583;
2024-05-21;-172.56707408376084;-0.5926033659030621;
2024-05-22;-170.520939259701;-0.4141494123248491;
2024-05-23;-174.02158216350293;-0.7864628983898019;
2024-05-24;-183.49686354447536;-1.735862320174922;
2024-05-28;-172.68556155850757;-0.7190678565386505;
2024-05-29;-167.88618252493745;-0.12190784023434652;
2024-05-30;-168.1240958333402;-0.05390269363675224;
2024-05-31;-163.97330355413052;0.6852900254244191;
2024-06-03;-162.83550891516987;1.0226905408495288;
2024-06-04;-150.9337426673594;2.524288514331286;SELL
2024-06-05;-161.22665054615652;1.007985948209198;
2024-06-06;-149.19619842300872;2.2372392884832344;
2024-06-07;-150.31162804946396;1.809139587709186;
2024-06-10;-151.04338888382904;1.5241090431032325;
2024-06-11;-150.93879020733507;1.3666607877311223;
2024-06-12;-165.35969998626686;-0.15891868966694403;EXIT
2024-06-13;-167.57201759020924;-0.42263430271013974;
2024-06-14;-158.425837276169;0.5383720296722625;
2024-06-17;-164.64147593459202;-0.10659660561949609;
2024-06-18;-170.2668280239284;-0.6808487095439365;
2024-06-20;-163.53077677975386;-0.019550638118700298;
2024-06-21;-161.59450331444117;0.14350652851797757;
2024-06-24;-161.8065367866625;0.05561996769553075;
2024-06-25;-163.80415221610747;-0.3469519049001577;
2024-06-26;-158.00840789575506;0.38262238475723603;
2024-06-27;-156.35746444272363;0.5568444577568755;
2024-06-28;-153.12158442176545;0.9549218125516343;
2024-07-01;-148.8212801918755;1.4397966961216233;
2024-07-02;-154.18694529815025;0.5777577538378333;
2024-07-03;-159.2791228909711;-0.12397988129040315;
2024-07-05;-159.53653837633917;-0.1774074918882775;
2024-07-08;-164.62683278576898;-0.878200994991988;
2024-07-09;-158.91605751719004;0.11521020786184985;
2024-07-10;-160.66353055939894;-0.1071470498012024;
2024-07-11;-161.0175733590653;-0.08681221968868279;
2024-07-12;-160.96958889298025;-0.1236253694644993;
2024-07-15;-159.37292377478983;0.12343493156621277;
2024-07-16;-171.34660499139875;-2.034404471939805;BUY
2024-07-17;-146.49668046848802;2.178131241095902;SELL
2024-07-18;-147.72185976075497;1.7822685726511374;
2024-07-19;-149.07138894343112;1.3882544003078858;
2024-07-22;-155.6657486272122;0.29901074507110376;
2024-07-23;-158.3816166067096;-0.16369691559413713;EXIT
2024-07-24;-134.64311113300874;2.721151978699283;SELL
2024-07-25;-133.3629636190675;2.29834173530983;
2024-07-26;-142.22142427643686;1.2151240343254204;
2024-07-29;-141.3009826628309;1.1986952730309623;
2024-07-30;-149.9739550336189;0.3445644810717952;
2024-07-31;-164.50654797608237;-1.0192435955629393;
2024-08-01;-146.36755512512937;0.6669549153413293;
2024-08-02;-132.04427355808616;1.7575652803735993;
2024-08-05;-132.52015424201562;1.5230941974459766;
2024-08-06;-129.319123147436;1.5750039068206723;
2024-08-07;-127.11093988886557;1.546235873905038;
2024-08-08;-140.79131770316297;0.42534383171156775;
2024-08-09;-142.60825026860817;0.21679791164849396;
2024-08-12;-137.8442428472621;0.5367654078094479;
2024-08-13;-139.97006310922728;0.26511947268935065;
2024-08-14;-143.70473556367233;-0.1265063438516106;EXIT
2024-08-15;-147.66737625753967;-0.5284743237824245;
2024-08-16;-140.09217287101177;0.19612924155742137;
2024-08-19;-141.14577953592078;0.01445137716888572;
2024-08-20;-137.50606064054068;0.3286010735774208;
2024-08-21;-140.8742851898891;-0.039959031023114745;
2024-08-22;-142.7360584227266;-0.21418158003849264;
2024-08-23;-149.32541279218117;-0.9648576863140811;
