Date;Spread;Z-Score;Signal
2024-01-02;400.96135287528466;;
2024-01-03;389.29777243540116;;
2024-01-04;397.6849244562634;;
2024-01-05;397.6567450125416;;
2024-01-08;398.41797301347526;;
2024-01-09;401.9718030338977;;
2024-01-10;411.9561675694107;;
2024-01-11;405.1985233656201;;
2024-01-12;419.7194277987386;;
2024-01-16;396.98619862776343;;
2024-01-17;389.20423734565145;;
2024-01-18;381.93803075221695;;
2024-01-19;385.4201299534485;;
2024-01-22;396.6175411555563;;
2024-01-23;379.8423993509558;;
2024-01-24;375.23766583663644;;
2024-01-25;374.53122554185427;;
2024-01-26;394.6515813671846;;
2024-01-29;401.5998548543797;;
2024-01-30;394.07972391176816;-0.04931332950451693;
2024-01-31;383.94487834753795;-0.8440200724272694;
2024-02-01;388.8037777931179;-0.4252993513674904;
2024-02-02;393.9011392122909;0.027230428484018077;
2024-02-05;409.59054295251826;1.2670298358298824;
2024-02-06;430.38718426979847;2.369746210806311;SELL
2024-02-07;437.22793628230716;2.297360195604407;
2024-02-08;433.43103119049636;1.8502737537951919;
2024-02-09;437.55016742549674;1.8020910123527825;
2024-02-12;429.1406459061337;1.3366965013191523;
2024-02-13;371.3630796202626;-1.2606689147614998;
2024-02-14;368.9275174207228;-1.2712979678875607;
2024-02-15;385.0768252500458;-0.5843788709288273;
2024-02-16;380.77787373714546;-0.7552617280835904;
2024-02-20;374.52112358949717;-0.9521880108592239;
2024-02-21;377.77489921170445;-0.8085809454266404;
2024-02-22;416.485506679398;0.7291329587937527;
2024-02-23;415.300024388736;0.6055784540966903;
2024-02-26;422.54551507446433;0.8421964031751774;
2024-02-27;438.10456098088184;1.3491565499273201;
2024-02-28;444.54582297578986;1.4257020868993342;
2024-02-29;431.9832034396303;0.8585644110097225;
2024-03-01;402.530437161795;-0.2901123712168153;
2024-03-04;388.84738225862895;-0.8018444445945484;
2024-03-05;377.34215457040045;-1.1372637442373112;
2024-03-06;363.48939592209695;-1.459183534738732;
2024-03-07;350.2224797668639;-1.6896849601241357;
2024-03-08;354.1684903028337;-1.3932420508457568;
2024-03-11;353.7913146090997;-1.2754230561200155;
2024-03-12;347.7819783988565;-1.3281706956552697;
2024-03-13;319.7695152765257;-1.940242170455235;BUY
2024-03-14;319.60764768757815;-1.7231737362879285;
2024-03-15;317.41168310818205;-1.5712327734054177;
2024-03-18;303.1326980187233;-1.682952055601814;
2024-03-19;304.4486304778801;-1.4740155215747277;
2024-03-20;291.9118280961867;-1.5407302602127724;
2024-03-21;273.10302633563776;-1.676615565843978;
2024-03-22;280.20831778625177;-1.3775122610417037;
2024-03-25;280.3551142033722;-1.2449531044877113;
2024-03-26;266.92392449572867;-1.3780920857131216;
2024-03-27;270.34716470203364;-1.247166984518526;
2024-03-28;272.429459353898;-1.1544724978470429;
2024-04-01;267.4855588020698;-1.1909180525932588;
2024-04-02;264.24469175709544;-1.1891863402116136;
2024-04-03;253.71020361421733;-1.3677701908359636;
2024-04-04;274.34989683872766;-0.7174979512334804;
2024-04-05;278.9720260896655;-0.5037781711814975;
2024-04-08;274.6459289431333;-0.570821533109977;
2024-04-09;272.79742322399284;-0.5743094910503185;
2024-04-10;270.8273419106016;-0.6114204783101743;
2024-04-11;268.9832756157492;-0.6351785366285824;
2024-04-12;217.5386271477471;-2.827805948886631;
2024-04-15;214.12843803798444;-2.5252033474696547;
2024-04-16;236.49148719745506;-1.3788320440151052;
2024-04-17;225.2763656452512;-1.7122829270324575;
2024-04-18;232.75432947826232;-1.2440006864091206;
2024-04-19;216.22987421074572;-1.7295835038586518;
2024-04-22;210.35293635312098;-1.7211850548796945;
2024-04-23;233.5319621400954;-0.7150493073703744;
2024-04-24;239.82737136372123;-0.40653500440858664;
2024-04-25;257.4771759369859;0.34903872167990274;
2024-04-26;279.27531878382456;1.2231155609065336;
2024-04-29;283.413852932209;1.3135699776295104;
2024-04-30;288.03793399337917;1.382498926927529;
2024-05-01;276.5262674662464;0.8850004725436644;
2024-05-02;315.349785570678;2.0123748614691115;SELL
2024-05-03;311.8696310051089;1.7166774645274392;
2024-05-06;305.7444519695756;1.4085059112377183;
2024-05-07;313.67902725661577;1.4892889162370682;
2024-05-08;298.9957433088448;1.0162379854581534;
2024-05-09;308.8827815801295;1.181770124080033;
2024-05-10;309.54093518927914;1.08683355203334;
2024-05-13;302.2002278226396;0.8115955417046288;
2024-05-14;308.4835608126897;0.8883077152038201;
2024-05-15;332.0790487409122;1.3847929009220408;
2024-05-16;335.28947163519615;1.3313136357566284;
2024-05-17;338.41715098673603;1.3288462974936222;
2024-05-20;342.7672383418893;1.4336359774358058;
2024-05-21;334.8615747433207;1.1269127456891719;
2024-05-22;327.2416932807877;0.8109531944008245;
2024-05-23;336.199946651176;1.1582271923046925;
2024-05-24;330.41196984512635;0.7980834175489364;
2024-05-28;343.9105411243477;1.3742895756408982;
2024-05-29;351.2138251608282;1.5939909238675283;
2024-05-30;336.45819273492214;0.772225862157271;
2024-05-31;327.88077914679286;0.19482666832705514;EXIT
2024-06-03;341.0445629970901;0.9313086248681849;
2024-06-04;338.4940831649999;0.691312360531811;
2024-06-05;352.2218438891108;1.4125387988893445;
2024-06-06;367.44682504884554;2.106904726308813;SELL
2024-06-07;377.01429776574685;2.2533753431506915;
2024-06-10;386.44272028355783;2.3058778849762884;
2024-06-11;380.52976812187853;1.8335098129786236;
2024-06-12;363.6007312357301;0.9024221612356657;
2024-06-13;343.24947508831815;-0.2508409311483586;
2024-06-14;349.27187117264805;0.047498742212892166;EXIT
2024-06-17;347.22685774825595;-0.09421833307176417;
2024-06-18;342.61978952298387;-0.3571997094057149;
2024-06-20;332.75263562011867;-0.9103991092160858;
2024-06-21;346.90170229427395;-0.16869372995061738;
2024-06-24;352.44695756063504;0.11416942814203175;
2024-06-25;344.7360673418737;-0.4102339507339942;
2024-06-26;359.3364028439716;0.4576544182659532;
2024-06-27;388.76964609742464;1.944665871812717;SELL
2024-06-28;369.1718414288122;0.7676921877410785;
2024-07-01;372.8983099210457;0.8943675842151768;
2024-07-02;380.53159830189054;1.212272587209362;
2024-07-03;384.55434161707564;1.306393475675392;
2024-07-05;379.8845346681354;0.9394245241542337;
2024-07-08;375.15655188611566;0.6403179992191796;
2024-07-09;376.1343744720067;0.6995370067718324;
2024-07-10;366.8199742055114;0.23725968443849538;
2024-07-11;375.9355081155054;0.8036520184771122;
2024-07-12;378.84012876088264;0.9111639881227035;
2024-07-15;372.45381609331616;0.46497946489701814;
2024-07-16;387.88473478394246;1.261238316565843;
2024-07-17;381.4238052908072;0.7903860204971328;
2024-07-18;377.5766740974103;0.48060157360434974;
2024-07-19;389.00803549426644;1.221173184019359;
2024-07-22;398.70102843862946;1.8079926098474155;
