Date;Spread;Z-Score;Signal
2024-01-02;35.40989649612837;;
2024-01-03;35.5373228822021;;
2024-01-04;34.35223371809968;;
2024-01-05;34.49765631461028;;
2024-01-08;34.15655358054383;;
2024-01-09;34.577610570955045;;
2024-01-10;34.26923746231138;;
2024-01-11;34.196205549897996;;
2024-01-12;34.38655989580829;;
2024-01-16;34.80645619921278;;
2024-01-17;34.83133115788534;;
2024-01-18;34.30633188059;;
2024-01-19;33.63403436916728;;
2024-01-22;33.89748139393291;;
2024-01-23;34.65343860881361;;
2024-01-24;33.97329355608805;;
2024-01-25;33.9955947489174;;
2024-01-26;33.78794943694566;;
2024-01-29;33.88171808037366;;
2024-01-30;33.945319194114546;-0.8069228091125771;
2024-01-31;33.590680037434296;-1.4320770298001886;
2024-02-01;34.206681959310636;0.025858724489608576;
2024-02-02;33.08729472235052;-2.398339766995861;BUY
2024-02-05;32.94187667050005;-2.2200554604289806;
2024-02-06;31.54157279177378;-3.1679835824370057;
2024-02-07;30.860070265079194;-2.8765445590867587;
2024-02-08;31.5076286641684;-1.8884378586108153;
2024-02-09;31.009082893372224;-1.962021943579538;
2024-02-12;31.688277166788243;-1.266681779370649;
2024-02-13;31.200832808308512;-1.4709559104553462;
2024-02-14;31.16892497693151;-1.350128552457848;
2024-02-15;32.23707884484773;-0.4703304793892997;
2024-02-16;33.28060442520169;0.3594401036287142;
2024-02-20;34.26535534997217;1.1018070858624671;
2024-02-21;34.10865410022393;1.0294719756380595;
2024-02-22;33.729997935283635;0.7443825119668027;
2024-02-23;34.13199114032005;1.0551706738977142;
2024-02-26;33.187450537771056;0.33066132085178707;
2024-02-27;34.46005094418436;1.3011787577671643;
2024-02-28;34.4623469683845;1.253706511769507;
2024-02-29;35.687899248483475;1.9086670599633333;SELL
2024-03-01;35.32269549674976;1.5399470365351389;
2024-03-04;35.496578498832605;1.4771491006646955;
2024-03-05;35.98251147156972;1.5660952991009094;
2024-03-06;37.24326109910059;1.946262067717587;
2024-03-07;42.52374892157508;3.149339554217534;
2024-03-08;43.48042530037661;2.6431132125175023;
2024-03-11;42.36481133522036;1.9630499235926522;
2024-03-12;42.51008978710984;1.7398298240663224;
2024-03-13;43.37777753153293;1.7234819111090147;
2024-03-14;42.72442340872546;1.4062532258135225;
2024-03-15;43.27545420507077;1.3840796579502679;
2024-03-18;43.44725305288822;1.2810427246036982;
2024-03-19;43.69169640127343;1.2046703933685756;
2024-03-20;43.73779924253826;1.098722212024976;
2024-03-21;43.60390957332183;0.9691820405192813;
2024-03-22;43.430684875088104;0.8405150494803776;
2024-03-25;42.60468930214606;0.5634420590202112;
2024-03-26;43.00638547138483;0.5942592770854003;
2024-03-27;43.643365243313504;0.7028958078580677;
2024-03-28;44.1139063371523;0.7742270553235727;
2024-04-01;43.95110158359156;0.6601143100333897;
2024-04-02;45.24789570553155;1.1619317057914698;
2024-04-03;44.803981136348554;1.0591535164441304;
2024-04-04;44.719780137727454;1.5257663235484118;
2024-04-05;43.90757301966802;0.4283091431621012;
2024-04-08;41.44553592031431;-2.266427188285692;BUY
2024-04-09;42.27788220349203;-1.3258458859602513;
2024-04-10;43.18396338063329;-0.3710614132545743;
2024-04-11;42.894658578048634;-0.6651715991173486;
2024-04-12;42.349911504716616;-1.2287835343859141;
2024-04-15;43.00372307907334;-0.4918484173667101;
2024-04-16;42.86651808800635;-0.6039941494257804;
2024-04-17;42.90673089094626;-0.5153164782049723;
2024-04-18;43.29419817597392;-0.07422349411274415;EXIT
2024-04-19;44.3696069675848;1.0189150546804637;
2024-04-22;44.229023772971935;0.8136944820672254;
2024-04-23;42.16487357355305;-1.2628768443935177;
2024-04-24;42.950183933726905;-0.4686597610508325;
2024-04-25;42.83290185806621;-0.5421719630702301;
2024-04-26;42.29265373437108;-0.9790322159648308;
2024-04-29;42.62603104259007;-0.5860953110674841;
2024-04-30;42.878379251251886;-0.248298248841804;
2024-05-01;42.298023597434906;-0.8325252053434224;
2024-05-02;41.865826962849546;-1.3105075253065528;
2024-05-03;41.996595027769466;-1.0362311942320246;
2024-05-06;42.14549652517623;-0.9445508876718289;
2024-05-07;41.91040631027457;-1.2357724289626824;
2024-05-08;41.964042359401446;-1.046403150285109;
2024-05-09;41.74132590222811;-1.2314502376727128;
2024-05-10;42.788223242409;0.18262010149111185;
2024-05-13;42.414691329662226;-0.29465031393919944;
2024-05-14;42.63565066023929;0.028437564755715836;
2024-05-15;40.78378992868386;-2.099686114131948;BUY
2024-05-16;41.24760609197632;-1.3703937631973233;
2024-05-17;40.90836741569339;-1.7119391897188532;
2024-05-20;40.57835781773004;-2.0850642728437228;
2024-05-21;39.99037234590428;-2.317752495263156;
2024-05-22;40.44723557262842;-1.5746011678100746;
2024-05-23;39.92872558039786;-1.8708939606719657;
2024-05-24;39.07252965040159;-2.248274779338184;
2024-05-28;38.28078084434462;-2.3742260394879406;
2024-05-29;38.25250382966661;-2.033858496082117;
2024-05-30;37.68632309440475;-2.0422196859881088;
2024-05-31;38.24525552197085;-1.4822919438375337;
2024-06-03;37.590117181839595;-1.6452819556242808;
2024-06-04;38.291942174611876;-1.1184026693596754;
2024-06-05;37.434647498463356;-1.4328000726678183;
2024-06-06;38.35822081272323;-0.8312704711578639;
2024-06-07;38.50585240868446;-0.6705384527220103;
2024-06-10;36.92621546825992;-1.4605439118037644;
2024-06-11;37.00056546929885;-1.3184075152301307;
2024-06-12;35.31925231056027;-2.1582914530318797;
2024-06-13;36.10937006695952;-1.4869624990696269;
2024-06-14;36.025614277864854;-1.4162351017097037;
2024-06-17;36.713019374677714;-0.9000531910680739;
2024-06-18;37.58411661318252;-0.22571444357876017;
2024-06-20;35.43562574056282;-1.638550142008006;
2024-06-21;35.476440147389425;-1.5202393580348834;
2024-06-24;35.16645803151463;-1.642747382688789;
2024-06-25;34.90265038533081;-1.6680527210136449;
2024-06-26;34.47616051202493;-1.7498573655608682;
2024-06-27;34.47587868473597;-1.5508176193060152;
2024-06-28;35.102657286171244;-0.9861162519739748;
2024-07-01;35.69791423788233;-0.48012140226991673;
2024-07-02;35.30780606826964;-0.6984828015109118;
2024-07-03;35.71800652891362;-0.3054964093849358;
2024-07-05;37.16029043170107;0.9115933689158083;
2024-07-08;37.79858612205585;1.5358873992664572;
2024-07-09;37.565961250541704;1.4920879578499637;
2024-07-10;38.38680399013995;1.990441007930989;SELL
2024-07-11;37.76137590611626;1.368836293275903;
2024-07-12;37.568410975654004;1.0913759697079322;
2024-07-15;36.78144491080279;0.4243712305068238;
2024-07-16;38.193571150375114;1.395302360520019;
2024-07-17;40.08860024814072;2.2889001346925304;
2024-07-18;40.25798364911222;2.0508708266143607;
2024-07-19;39.88179065702053;1.6046392083154162;
2024-07-22;39.634961283084536;1.3150649200381896;
2024-07-23;38.31165994576175;0.5590245086108321;
2024-07-24;39.27991097438315;0.9721152541793374;
