Date;Spread;Z-Score;Signal
2024-01-02;-113.64599860488849;;
2024-01-03;-106.9952613289509;;
2024-01-04;-104.37917453336243;;
2024-01-05;-105.04846817309235;;
2024-01-08;-110.51857403348893;;
2024-01-09;-113.65074861050266;;
2024-01-10;-111.95595718202813;;
2024-01-11;-111.97024520982089;;
2024-01-12;-112.16440381977887;;
2024-01-16;-114.60946906515548;;
2024-01-17;-112.90866201402733;;
2024-01-18;-110.48065985980375;;
2024-01-19;-119.30387141636984;;
2024-01-22;-126.70319758041072;;
2024-01-23;-110.37967505691586;;
2024-01-24;-107.09834362675699;;
2024-01-25;-116.4259871126624;;
2024-01-26;-115.61259140618372;;
2024-01-29;-125.15432126781019;;
2024-01-30;-124.52524545494052;-1.7249182095836728;
2024-01-31;-119.83630803906993;-0.9086532860541332;
2024-02-01;-124.95281390940781;-1.5117368508135423;
2024-02-02;-126.69109882635215;-1.6012728187521326;
2024-02-05;-122.68578192700656;-0.9200143122582447;
2024-02-06;-120.75921689115586;-0.5446547844419853;
2024-02-07;-123.53973791215208;-0.9029173171404471;
2024-02-08;-129.68910085552278;-1.6485749540486692;
2024-02-09;-131.2200030947323;-1.6476268334566084;
2024-02-12;-133.3194422787674;-1.7030304165216605;
2024-02-13;-118.15248829543958;0.3894640330732995;
2024-02-14;-121.46983017338894;-0.009997643840561494;
2024-02-15;-122.02556456432143;-0.007440345570246242;
2024-02-16;-118.47289279741472;0.5313658487001569;
2024-02-20;-116.42762959475766;0.765268428474743;
2024-02-21;-116.54550172990625;0.8486391416174432;
2024-02-22;-119.75469263789594;0.5131055984001814;
2024-02-23;-118.19605199702477;0.8529475917022428;
2024-02-26;-120.8600440730385;0.3909063256948499;
2024-02-27;-124.64339334166078;-0.4133346947779906;
2024-02-28;-122.85099006368387;-0.05230035211506275;
2024-02-29;-126.21899314749197;-0.6967759471959427;
2024-03-01;-132.26182270581566;-1.7397795227722535;
2024-03-04;-131.587676636558;-1.4815327014863613;
2024-03-05;-127.37933885920651;-0.6566644835828782;
2024-03-06;-128.2710999388036;-0.7451162245865504;
2024-03-07;-132.5557497624991;-1.3619364406504528;
2024-03-08;-130.2204306788441;-0.9536914672049044;
2024-03-11;-126.35969997120293;-0.3487356710916684;
2024-03-12;-134.08780861890622;-1.682894773555376;
2024-03-13;-137.38426889583636;-1.9265609599673748;BUY
2024-03-14;-129.1771909947706;-0.5491381646733087;
2024-03-15;-127.44899397821575;-0.229440794373446;
2024-03-18;-125.92740134222865;0.0814436859633069;EXIT
2024-03-19;-131.184694091147;-0.7349746295237168;
2024-03-20;-140.83517161478684;-2.1850582654133777;BUY
2024-03-21;-147.1884596092501;-2.591501260896714;
2024-03-22;-145.28351457523897;-2.0246901972216054;
2024-03-25;-144.49183399390034;-1.7008340652066536;
2024-03-26;-141.17913890188163;-1.1205336561651051;
2024-03-27;-144.05070828845493;-1.3767667392004825;
2024-03-28;-141.4989952852551;-0.9252862091397264;
2024-04-01;-142.56247546993654;-0.9792110044165616;
2024-04-02;-136.2279527412911;-0.07781621530331953;EXIT
2024-04-03;-138.89847279868107;-0.3803754618742034;
2024-04-04;-137.0504067549969;-0.05495121531156426;
2024-04-05;-138.31612158644822;-0.20214708860558173;
2024-04-08;-133.70578721472444;0.526853260583927;
2024-04-09;-133.93182650593442;0.5914779049954684;
2024-04-10;-117.45016413745819;2.555337053019696;SELL
2024-04-11;-119.87360774050859;1.8952810409270011;
2024-04-12;-124.10946017456422;1.3173424379316874;
2024-04-15;-117.94686893859785;1.8250146806882175;
2024-04-16;-112.96625115264945;2.055770243821695;
2024-04-17;-110.2078549276078;1.9713604327699528;
2024-04-18;-114.5373340458211;1.4212979836281823;
2024-04-19;-106.93202117915337;1.7780168634901992;
2024-04-22;-109.88023050402424;1.391089705142432;
2024-04-23;-118.81272437097871;0.6392053107725848;
2024-04-24;-118.1412455374618;0.616600025451821;
2024-04-25;-115.76132090424636;0.7274862679374207;
2024-04-26;-115.37752658141807;0.6815166194767961;
2024-04-29;-113.3210034699332;0.7873760620494996;
2024-04-30;-107.29391387783573;1.2328420219176999;
2024-05-01;-109.56059508367056;0.9417455479263378;
2024-05-02;-90.489366080944;2.4280940119151677;
2024-05-03;-96.59839763698113;1.7314085001610915;
2024-05-06;-100.96348738149811;1.2248814036671678;
2024-05-07;-44.78133819019138;3.7260601379039913;
