Date;Spread;Z-Score;Signal
2024-01-02;-8814.204423080537;;
2024-01-03;-8715.926863609246;;
2024-01-04;-8632.417599684966;;
2024-01-05;-8716.176934541048;;
2024-01-08;-9007.698426336527;;
2024-01-09;-8634.122842297631;;
2024-01-10;-8635.959128591532;;
2024-01-11;-8445.030347817632;;
2024-01-12;-7773.236517240326;;
2024-01-16;-7736.550815870609;;
2024-01-17;-7746.742813831368;;
2024-01-18;-7841.946741376505;;
2024-01-19;-7769.246574375935;;
2024-01-22;-7917.642625543018;;
2024-01-23;-7879.49524797905;;
2024-01-24;-8015.214733341658;;
2024-01-25;-8270.68170931226;;
2024-01-26;-8622.739814910929;;
2024-01-29;-8707.307848741491;;
2024-01-30;-9061.984322628761;-1.5441337787932916;
2024-01-31;-8969.356547553874;-1.3007363188701977;
2024-02-01;-9068.724083881249;-1.4129226274816424;
2024-02-02;-9427.545202456855;-1.8656638985291192;BUY
2024-02-05;-9549.22260976804;-1.831902459742791;
2024-02-06;-9384.149508815302;-1.4659444935235129;
2024-02-07;-9137.895098380854;-1.0021221888938563;
2024-02-08;-12430.878211521915;-3.441637013863205;
2024-02-09;-12819.855462274943;-2.747960036549863;
2024-02-12;-13097.821656434373;-2.341335410287967;
2024-02-13;-13040.449401465818;-1.949400274625547;
2024-02-14;-13099.14995111138;-1.719577452205928;
2024-02-15;-13591.009985876859;-1.711488901176274;
2024-02-16;-13672.114297122842;-1.5477949793811805;
2024-02-20;-14071.766714947662;-1.5334567846803189;
2024-02-21;-14090.868949941902;-1.3844074888864095;
2024-02-22;-14452.766855188385;-1.3870845765512083;
2024-02-23;-14523.411627268415;-1.2820165165103865;
2024-02-26;-14301.212564912;-1.0776884057222016;
2024-02-27;-13610.280625893267;-0.6977447216816359;
2024-02-28;-13679.519580584814;-0.6515567323073655;
2024-02-29;-13978.99504893839;-0.716050214751694;
2024-03-01;-13712.284979014781;-0.5073563816258392;
2024-03-04;-12632.526115446315;0.18832159546491456;EXIT
2024-03-05;-13113.27295060779;0.006039102100357994;
