Date;Spread;Z-Score;Signal
2024-01-02;710.6236349084203;;
2024-01-03;706.2268932289596;;
2024-01-04;695.5228464109726;;
2024-01-05;713.8919320295759;;
2024-01-08;729.3276717234801;;
2024-01-09;721.542097117861;;
2024-01-10;722.6402338284663;;
2024-01-11;710.8866532532675;;
2024-01-12;709.2932626352635;;
2024-01-16;699.0560717597303;;
2024-01-17;698.1172637351965;;
2024-01-18;685.5431481163733;;
2024-01-19;652.0209812908208;;
2024-01-22;680.4078593457401;;
2024-01-23;682.8365733374167;;
2024-01-24;695.5134904641702;;
2024-01-25;704.3071238892474;;
2024-01-26;716.0456369652698;;
2024-01-29;707.1645884349064;;
2024-01-30;721.4313452686418;1.0126823092323118;
2024-01-31;708.2724914971469;0.2921608136450957;
2024-02-01;693.6174160915116;-0.4826154184176119;
2024-02-02;692.0377053346374;-0.5574580993206368;
2024-02-05;661.8453258586868;-1.8791933028889058;BUY
2024-02-06;725.2240412002742;1.3055684618813272;
2024-02-07;704.8209204046409;0.32733331120526726;
2024-02-08;718.6948605737605;1.0759377500273037;
2024-02-09;728.4458698928479;1.4681266132621884;
2024-02-12;753.3404848978195;2.23453934188702;SELL
2024-02-13;750.2021517333251;1.8020408550186413;
2024-02-14;783.1427558823801;2.409309799583371;
2024-02-15;807.9662455429748;2.4810912145737025;
2024-02-16;819.1392518959608;2.3228795893914223;
2024-02-20;796.7104870363063;1.5718083087592776;
2024-02-21;803.7582932070827;1.5351138253654466;
2024-02-22;797.4160839196257;1.2508319965168464;
2024-02-23;798.761210226129;1.1524087581708717;
2024-02-26;809.604148306543;1.2397360230272236;
2024-02-27;828.8544308078178;1.4488267675975834;
2024-02-28;836.3528008167307;1.4158473497313193;
2024-02-29;819.0135791767209;0.9865951528337091;
2024-03-01;818.8707629066996;0.8945150644203815;
2024-03-04;822.5671748504817;0.8832963068879784;
2024-03-05;826.206289433041;0.9327136929421999;
2024-03-06;819.054696107431;0.6830953721107179;
2024-03-07;765.9273721105094;-0.8533807857423646;
2024-03-08;786.6142822594201;-0.40852286019531925;
2024-03-11;797.3167571925688;-0.19465631821625284;EXIT
2024-03-12;770.0397296105148;-1.4436540456467195;
