Date;Spread;Z-Score;Signal
2024-01-02;-6337.468688592637;;
2024-01-03;-6219.150158213861;;
2024-01-04;-6277.252552653076;;
2024-01-05;-6316.105734046447;;
2024-01-08;-6324.89173450779;;
2024-01-09;-6332.1497981482935;;
2024-01-10;-6446.539447418194;;
2024-01-11;-6352.703254067532;;
2024-01-12;-6447.402912616798;;
2024-01-16;-6198.014704492083;;
2024-01-17;-6125.71652986932;;
2024-01-18;-6096.434867555655;;
2024-01-19;-5984.123832686622;;
2024-01-22;-6098.358267831747;;
2024-01-23;-5964.593551691046;;
2024-01-24;-5815.66299024705;;
2024-01-25;-5866.514495767295;;
2024-01-26;-6050.892864252353;;
2024-01-29;-6088.099636873783;;
2024-01-30;-6000.646636023086;0.8949827861895621;
2024-01-31;-5881.271423356614;1.3706773316581773;
2024-02-01;-5909.396159934557;1.1085010609302361;
2024-02-02;-5881.77550016177;1.1248195657743048;
2024-02-05;-5941.302751573565;0.7480446833345491;
2024-02-06;-6205.1263770369505;-0.6242010843908972;
2024-02-07;-6212.967562865393;-0.7189233128088243;
2024-02-08;-6141.423072871008;-0.46896232742462607;
2024-02-09;-6199.882255154926;-0.9246719302377275;
2024-02-12;-6178.382397409476;-1.0486265535514878;
2024-02-13;-5649.599216582129;2.409887294618868;SELL
2024-02-14;-5652.1260152170735;2.002803151545904;
2024-02-15;-5858.751602933427;0.7088152443972204;
2024-02-16;-5807.469414233419;0.9354346258064723;
2024-02-20;-5748.047575553098;1.1498226423563778;
2024-02-21;-5818.676984331758;0.7022907891748059;
2024-02-22;-6145.290192599803;-1.0022008144872803;
2024-02-23;-6146.306479569217;-0.9163109538805915;
2024-02-26;-6124.828684605084;-0.7714656447538266;
2024-02-27;-6213.409797638576;-1.172537064956717;
2024-02-28;-6244.996702726217;-1.2190308879101301;
2024-02-29;-6155.249277675019;-0.705071898949499;
2024-03-01;-5794.417604291008;1.0165523261600675;
2024-03-04;-5641.201110980788;1.587815647007362;
2024-03-05;-5578.192213525601;1.6515180150393851;
2024-03-06;-5484.990893919092;1.7635255631514162;
2024-03-07;-5378.584801312787;1.868140414442528;
2024-03-08;-5427.8183445828145;1.4949023161422483;
2024-03-11;-5497.361821901099;1.1367409135017288;
2024-03-12;-5388.438123095919;1.3598504039320294;
2024-03-13;-5167.966407735925;1.8398290407719706;
2024-03-14;-5091.80154351761;1.805892549443396;
2024-03-15;-5036.783343129342;1.6969787725888565;
2024-03-18;-4943.813231973596;1.6804978963538626;
2024-03-19;-5011.296636183879;1.35940397920939;
2024-03-20;-4900.291525509589;1.426961938390064;
2024-03-21;-4732.905721124035;1.5837665965188235;
2024-03-22;-4757.835455812349;1.383595851254195;
