Date;Spread;Z-Score;Signal
2024-01-02;622.1273900446286;;
2024-01-03;623.2282803248302;;
2024-01-04;628.2473384063612;;
2024-01-05;627.1876522857378;;
2024-01-08;631.6085965995771;;
2024-01-09;633.5419391412917;;
2024-01-10;636.6773023735741;;
2024-01-11;636.2778979410556;;
2024-01-12;636.7797869415666;;
2024-01-16;642.5089134914618;;
2024-01-17;645.1210776325997;;
2024-01-18;647.1507634013024;;
2024-01-19;654.0649172757951;;
2024-01-22;654.1763473866874;;
2024-01-23;656.1554442360884;;
2024-01-24;657.6679991556427;;
2024-01-25;657.0365859457505;;
2024-01-26;645.2971286980282;;
2024-01-29;660.4472090191354;;
2024-01-30;667.885443827662;1.8428777285672513;SELL
2024-01-31;657.3096091688465;0.9675297411320398;
2024-02-01;665.5813618082833;1.4800341155176444;
2024-02-02;665.9017652788557;1.3710675617103116;
2024-02-05;662.4518473108767;1.013205996969547;
2024-02-06;664.3780746997356;1.0879011154231621;
2024-02-07;669.5086624908454;1.4262996992349872;
2024-02-08;660.6316146542988;0.5285079761052242;
2024-02-09;664.1566085258878;0.8118258303033746;
2024-02-12;660.1043436345788;0.28200862604179006;
2024-02-13;664.9554647388387;0.8318255962221105;
2024-02-14;665.6208860536906;0.8601388527575293;
2024-02-15;672.9126800727394;1.820300799925219;
2024-02-16;663.1352278352786;0.2227303424902761;
2024-02-20;653.2318158109208;-1.3658674071456458;
2024-02-21;657.7266274168458;-0.6619695118565823;
2024-02-22;677.1348996913248;2.0669612775627884;
2024-02-23;674.8936403072371;1.5359254439015044;
2024-02-26;675.9241004674561;1.6725544155098753;
2024-02-27;675.0673421842108;1.3698797107763605;
2024-02-28;680.4205263655465;1.870383047993858;
2024-02-29;662.2403367411237;-0.6358681160784349;
2024-03-01;665.102132036608;-0.23317153860704284;
2024-03-04;657.5825194259852;-1.176030688078025;
2024-03-05;657.8649212709641;-1.0793487750099633;
2024-03-06;659.153214031529;-0.8600726401309732;
2024-03-07;652.8390999719197;-1.4739177133459684;
2024-03-08;660.6401755585424;-0.5311894835491887;
2024-03-11;660.0256098017389;-0.575333870166662;
2024-03-12;666.7816097514785;0.1954598764026731;EXIT
2024-03-13;668.7546931621713;0.4088390884060016;
2024-03-14;672.068503934426;0.7560848856116036;
2024-03-15;664.4754453308708;-0.09386868629887664;
2024-03-18;668.6452309895967;0.375395928094873;
2024-03-19;674.2695366381795;0.9624496358590743;
2024-03-20;677.5387849049403;1.2364720213303242;
2024-03-21;681.3017918648827;1.6156641735981572;
2024-03-22;659.5069741779121;-0.8944767402555378;
2024-03-25;652.3973784655723;-1.5416300206146565;
2024-03-26;650.1264414541507;-1.5889025629188962;
2024-03-27;647.7799639307486;-1.6789207889767856;
2024-03-28;647.4966731626317;-1.5210122571214444;
2024-04-01;647.8399046961604;-1.329511170991186;
2024-04-02;649.2019409342372;-1.1178928878806238;
2024-04-03;642.797097746829;-1.546385523493467;
2024-04-04;636.1299787550784;-1.8371572497344648;BUY
2024-04-05;641.5848214372535;-1.2985094030171427;
2024-04-08;644.7434828000161;-0.9689821358669692;
2024-04-09;644.9794853918509;-0.8764228073318004;
2024-04-10;639.4724448739748;-1.1529409082950948;
2024-04-11;642.9450529203107;-0.8168669281697151;
2024-04-12;645.7056472290994;-0.5436968990762201;
2024-04-15;636.1513495479572;-1.136487864624244;
2024-04-16;638.5300698649247;-0.8708804577477738;
2024-04-17;643.6691185900846;-0.40363519328595726;
2024-04-18;642.4607280880716;-0.434097737587566;
2024-04-19;638.0060382645258;-1.1361626369827194;
2024-04-22;644.3765982920837;0.12121346764393329;EXIT
2024-04-23;647.2857810522962;0.8821548483320181;
2024-04-24;652.1467874240486;1.9257511636769882;SELL
2024-04-25;653.3743540074981;1.9498852555920074;
2024-04-26;648.9367385926505;1.003674257248797;
2024-04-29;640.5472197238832;-0.6371010791936776;
2024-04-30;633.8957944061938;-1.7457698927412966;
2024-05-01;630.6572475225112;-1.9930236022449455;BUY
2024-05-02;626.9225607003009;-2.2405198106719344;
2024-05-03;627.7853127505838;-1.8147460539379814;
2024-05-06;636.7432484281826;-0.5413338673601753;
2024-05-07;650.0031927444898;1.1874046827046372;
2024-05-08;654.3593875586223;1.5498527654490897;
2024-05-09;657.2574902752617;1.6719536130983754;
2024-05-10;657.0772740197277;1.4919731569648162;
2024-05-13;656.2966805187157;1.2621932517406977;
2024-05-14;650.6752605562306;0.6208039238766497;
2024-05-15;655.721189628354;1.04390773454417;
2024-05-16;657.6632187154917;1.1225509290931706;
