Date;Spread;Z-Score;Signal
2024-01-02;-54.49223576443903;;
2024-01-03;-50.09765507789858;;
2024-01-04;-49.92924490057088;;
2024-01-05;-48.25068093580346;;
2024-01-08;-50.00318951745088;;
2024-01-09;-53.08725606988253;;
2024-01-10;-51.21550870801374;;
2024-01-11;-54.53618691417749;;
2024-01-12;-51.01935524500696;;
2024-01-16;-49.51543180634941;;
2024-01-17;-48.76920531721821;;
2024-01-18;-50.20833574525217;;
2024-01-19;-48.64397792144301;;
2024-01-22;-47.302495045198285;;
2024-01-23;-49.27721219146392;;
2024-01-24;-49.198606323521375;;
2024-01-25;-51.34428399054589;;
2024-01-26;-53.778511101899475;;
2024-01-29;-57.180871441707964;;
2024-01-30;-56.24925670068455;-1.8220994829484314;BUY
2024-01-31;-54.28858580288503;-1.1225626984489478;
2024-02-01;-54.678613363270685;-1.142496890471812;
2024-02-02;-56.3806530787222;-1.5293729164015888;
2024-02-05;-72.7922750361092;-3.6024780526538707;
2024-02-06;-68.59313119205044;-2.2739874805384663;
2024-02-07;-64.77973282582951;-1.4923273020679568;
2024-02-08;-64.31502900632844;-1.2765095376400573;
2024-02-09;-67.63407758901604;-1.536132248552449;
2024-02-12;-68.50963409905982;-1.4585210919224152;
2024-02-13;-67.96595302341566;-1.2486235516353905;
2024-02-14;-68.25652911544793;-1.1588972913066633;
2024-02-15;-68.86991096523127;-1.1128024604917277;
2024-02-16;-69.16208497109255;-1.0434757986576917;
2024-02-20;-68.47829709933973;-0.8794482621102535;
2024-02-21;-70.15587584324149;-1.004258076442375;
2024-02-22;-75.9230737707068;-1.625912362758007;
2024-02-23;-76.38297440885532;-1.5459242228488925;
2024-02-26;-74.28421170863518;-1.154696574605981;
2024-02-27;-77.68646632280439;-1.4740196992518684;
2024-02-28;-77.24527118748034;-1.293359866217942;
2024-02-29;-75.76992383239462;-1.0213878956209201;
2024-03-01;-74.71746796377876;-0.8165944100809003;
2024-03-04;-70.43361562790113;0.160327877192091;EXIT
2024-03-05;-70.28115667605377;0.16747061543751782;
2024-03-06;-68.04111418069762;0.7004779590363632;
2024-03-07;-70.01940945842703;0.3049726083060876;
2024-03-08;-71.17815507923271;0.10497891959204364;
2024-03-11;-72.67161031341328;-0.25409259044784815;
2024-03-12;-73.55428685615665;-0.44739708696867375;
2024-03-13;-77.90996895732673;-1.5526698490380038;
2024-03-14;-73.62207129324949;-0.24284699561884307;
2024-03-15;-71.45893293159885;0.4668392178484572;
