Date;Spread;Z-Score;Signal
2024-01-02;225.87701572045236;;
2024-01-03;227.28553708588274;;
2024-01-04;229.85586113165112;;
2024-01-05;229.25138473409623;;
2024-01-08;227.65247615556729;;
2024-01-09;224.71754370380185;;
2024-01-10;226.07955920566485;;
2024-01-11;227.00296440821884;;
2024-01-12;232.29874942296388;;
2024-01-16;231.90316978553471;;
2024-01-17;234.36608090074628;;
2024-01-18;236.39491618637186;;
2024-01-19;234.6851989190583;;
2024-01-22;233.68395408139648;;
2024-01-23;234.03540995650417;;
2024-01-24;232.95106548590445;;
2024-01-25;215.2820439005096;;
2024-01-26;218.75721990745433;;
2024-01-29;213.9290468039502;;
2024-01-30;219.5502860051574;-1.2494926224619824;
2024-01-31;231.9922430856857;0.5891892697297184;
2024-02-01;230.92015053647427;0.3985762089920509;
2024-02-02;229.3920253251813;0.17275472537386247;
2024-02-05;225.91121607677746;-0.32441458013575053;
2024-02-06;229.75270237926617;0.23538771361422522;
2024-02-07;230.86615785939745;0.3574555368156898;
2024-02-08;232.3818944240408;0.5355518548798832;
2024-02-09;231.59073772713273;0.3820604452697669;
2024-02-12;229.75671737907894;0.12795740624162463;
2024-02-13;232.57648417326857;0.545135974630646;
2024-02-14;234.21246098632108;0.7922202494206688;
2024-02-15;243.54351007167753;1.9652380876775757;SELL
2024-02-16;244.34058924805086;1.8390575791786377;
2024-02-20;245.03861714376936;1.710139955339507;
2024-02-21;241.42999422844125;1.2024749733493043;
2024-02-22;248.43752238594325;1.7381956824465927;
2024-02-23;247.30424156590854;1.484134960153914;
2024-02-26;253.35411248528897;1.858900180479845;
2024-02-27;251.53178563514524;1.586153203075952;
2024-02-28;259.5491099502864;2.136098216585581;
2024-02-29;250.01258063667476;1.0478262636125257;
2024-03-01;251.14490705884756;1.0495265841425667;
2024-03-04;254.67504444239648;1.262020589916559;
2024-03-05;255.1200809407976;1.1999049084724704;
2024-03-06;259.6175054900429;1.4909957647071312;
2024-03-07;258.2598143731384;1.2333165050603871;
2024-03-08;258.8813575208606;1.1827148531082965;
2024-03-11;257.85762580537954;0.99213874490841;
2024-03-12;259.8474633142112;1.156697842073644;
2024-03-13;259.78144429778126;1.1026890063991368;
2024-03-14;256.01808008600955;0.5283390529511367;
2024-03-15;255.45261987355187;0.36088565467223915;
2024-03-18;250.4068079245347;-0.6093242018989979;
2024-03-19;250.53006255753854;-0.6797175702554931;
2024-03-20;248.38677125025086;-1.3687890417724502;
2024-03-21;247.35382929656407;-1.5648660799532346;
2024-03-22;242.49394263717744;-2.3455823470757053;BUY
2024-03-25;240.54121143125124;-2.2263758708608186;
2024-03-26;240.56096178072133;-1.9068257886724767;
2024-03-27;244.5968258523961;-1.1547882660373627;
2024-03-28;244.99186722925432;-1.0266702119089939;
2024-04-01;236.9018446166916;-1.9081393323732914;
2024-04-02;235.9686518009191;-1.749668995962985;
2024-04-03;237.64508238582977;-1.3728006289100123;
2024-04-04;236.6781557053217;-1.3385959634203208;
2024-04-05;243.97647107769149;-0.4187344428737405;
2024-04-08;239.35941624898044;-0.887755120978751;
2024-04-09;237.51748999302117;-1.0206837660192343;
2024-04-10;231.95911213180955;-1.6018403887151804;
2024-04-11;225.12164830963522;-2.225824877297375;
2024-04-12;224.52995659495346;-2.028827586735408;
2024-04-15;225.8665240164673;-1.703811737403358;
2024-04-16;224.2166855281064;-1.698478371658988;
2024-04-17;225.90730333887842;-1.361153034403901;
2024-04-18;233.20456137889155;-0.36916487459751385;
2024-04-19;236.19057745130075;0.11136307020914048;EXIT
2024-04-22;232.15617957415117;-0.4011878123409238;
2024-04-23;230.78316845183878;-0.5368836974583122;
2024-04-24;228.18672775889897;-0.8332233067871763;
2024-04-25;232.2327238828144;-0.15049082734889507;
2024-04-26;210.2535599955988;-2.8334037184538676;BUY
2024-04-29;216.87613121867898;-1.6892032433437416;
2024-04-30;221.85087154100984;-0.9683390982686401;
2024-05-01;221.60005273370933;-0.9039780372252332;
2024-05-02;218.01632602483727;-1.2112192337449053;
2024-05-03;217.3307952522133;-1.2197821709302668;
2024-05-06;220.81945212672755;-0.6886359566743052;
2024-05-07;221.95558362482242;-0.4535631170406463;
2024-05-08;223.4892394377316;-0.16242452062723844;EXIT
2024-05-09;225.47260675601296;0.14449430451615286;
2024-05-10;228.07998405196628;0.5198606249034213;
2024-05-13;227.48905034574517;0.4141203087799226;
2024-05-14;225.57336384610753;0.10800805501979872;
2024-05-15;226.09364162194458;0.18680447016776228;
2024-05-16;229.9652995338456;0.8322918519075866;
2024-05-17;229.75052924600163;0.9177540606234816;
2024-05-20;227.06822980169338;0.5239208884122295;
2024-05-21;227.49428439702766;0.6482883442976168;
2024-05-22;230.68806253330695;1.1860418328958633;
2024-05-23;228.12473699788177;0.7965349989654578;
2024-05-24;226.70314911036894;0.466457882022726;
2024-05-28;217.57020078564545;-1.7184854430899283;
2024-05-29;214.32741019026935;-2.1137737065277618;BUY
2024-05-30;222.7131155789134;-0.36443678781156896;
2024-05-31;228.40633370656013;0.7578239920691198;
2024-06-03;225.91464719361974;0.12652595979324882;EXIT
2024-06-04;229.01296515081336;0.7818089679070807;
2024-06-05;226.4452144947307;0.10606678664852286;
