Date;Spread;Z-Score;Signal
2024-01-02;-98.78338135406437;;
2024-01-03;-95.48794957682908;;
2024-01-04;-93.73136907799878;;
2024-01-05;-92.6315719370859;;
2024-01-08;-94.157120057382;;
2024-01-09;-94.64166780210479;;
2024-01-10;-95.57292250429802;;
2024-01-11;-95.07838302451034;;
2024-01-12;-95.54452783826589;;
2024-01-16;-94.0421086018169;;
2024-01-17;-93.68431767533788;;
2024-01-18;-94.87826529664092;;
2024-01-19;-95.70017493505145;;
2024-01-22;-94.90046099780514;;
2024-01-23;-94.28168431683672;;
2024-01-24;-90.71131064273389;;
2024-01-25;-85.58022511876375;;
2024-01-26;-88.38927478610681;;
2024-01-29;-87.70766370021855;;
2024-01-30;-88.41640160660884;1.4404831970966279;
2024-01-31;-86.40952878181449;1.8277371924949963;SELL
2024-02-01;-88.41948544747083;1.1112778932817717;
2024-02-02;-87.11386814195238;1.332715715600475;
2024-02-05;-83.71235130060562;1.9250420353138804;
2024-02-06;-87.19147415345653;0.9595102917440842;
2024-02-07;-91.76147928659654;-0.2021543224177998;
2024-02-08;-92.24198003711953;-0.3771272834860259;
2024-02-09;-93.19553519600473;-0.6641360247549636;
2024-02-12;-94.83892527392092;-1.1231830776550438;
2024-02-13;-91.74956354069627;-0.330552925743587;
2024-02-14;-92.92846022185189;-0.6698078981449812;
2024-02-15;-94.64890139245028;-1.153307273857039;
2024-02-16;-94.37526430055952;-1.123715131906701;
2024-02-20;-95.99593815268186;-1.5341849207699394;
2024-02-21;-95.27521272841122;-1.297522705694028;
2024-02-22;-97.68343138343018;-1.7047844841873718;
2024-02-23;-96.54605446863297;-1.2866201393748915;
2024-02-26;-96.36142974347999;-1.1180248665273287;
2024-02-27;-96.52525953949302;-1.0476985466512883;
2024-02-28;-96.98215406421195;-1.0485819036190378;
2024-02-29;-100.42573304613138;-1.692462403614406;
2024-03-01;-101.60718370984661;-1.7308538653969066;
2024-03-04;-99.8968960304871;-1.2307508630221233;
2024-03-05;-100.15363582371032;-1.3185245481613102;
2024-03-06;-97.24703585314764;-0.41785165711927275;
2024-03-07;-99.94981261660293;-1.2230757495528104;
2024-03-08;-99.29738384435169;-0.9084800979167023;
2024-03-11;-98.84935132896037;-0.6682273387002043;
2024-03-12;-98.76454148733968;-0.568882825578711;
2024-03-13;-97.07765615962504;0.19643939473179375;EXIT
2024-03-14;-98.48627857947919;-0.3334206408185504;
2024-03-15;-97.86018380769923;0.05689144965153003;
2024-03-18;-97.36161308730426;0.44305559034585074;
2024-03-19;-96.80018451803944;0.8167122274703603;
2024-03-20;-97.54658479577316;0.47455487963737625;
2024-03-21;-100.27486451792012;-1.1837960388110584;
2024-03-22;-96.8637634890284;0.9921557606115855;
2024-03-25;-97.89394904659783;0.40080460986475974;
2024-03-26;-100.11450597082361;-0.9865389286959505;
2024-03-27;-102.66275221002945;-2.2394713581398658;BUY
2024-03-28;-101.384096744017;-1.389457315987648;
2024-04-01;-102.87752145056095;-2.0777443937806512;
2024-04-02;-100.12519220994031;-0.5684228723406041;
2024-04-03;-101.1321895601819;-1.0645890572534433;
2024-04-04;-97.87014335152809;0.6953955429958009;
2024-04-05;-97.97800002199929;0.5814980969664172;
2024-04-08;-98.58931024513562;0.2340171334386586;
2024-04-09;-103.72451107376921;-2.0830509759266267;
2024-04-10;-99.68626596515318;-0.17349013437251481;EXIT
2024-04-11;-101.37065421715887;-0.8697641608686413;
2024-04-12;-97.8388957415295;0.775978803342894;
2024-04-15;-98.07417780250181;0.6734783922141011;
2024-04-16;-97.74344523858977;0.8451337498242848;
2024-04-17;-97.44700991817633;1.0199090880309754;
2024-04-18;-97.51752766937298;0.9844572905947159;
2024-04-19;-97.84891022036733;0.7563694440508436;
2024-04-22;-96.74943461092082;1.2726988692994468;
2024-04-23;-101.77747975820468;-1.0070030345521483;
2024-04-24;-104.35298191648991;-1.8941832395189833;BUY
2024-04-25;-108.78131304062579;-2.821231544355181;
2024-04-26;-112.1354617134571;-2.8149561349035688;
2024-04-29;-110.61346595416467;-2.0664312280790993;
2024-04-30;-110.0721810240054;-1.6913220740266672;
2024-05-01;-109.58065157838702;-1.4227432172478425;
2024-05-02;-109.63685452472447;-1.2826275581121114;
2024-05-03;-112.13845020686207;-1.5303288104911772;
2024-05-06;-112.51119309897054;-1.416183973789855;
2024-05-07;-114.3836742862306;-1.5288539931510594;
2024-05-08;-115.51127315731969;-1.5022602023107992;
2024-05-09;-117.63655231661524;-1.587382094635114;
2024-05-10;-114.5184835350809;-1.0490098772327772;
2024-05-13;-115.42017244152653;-1.0657750252639402;
2024-05-14;-115.78131274907871;-1.0190398799465186;
2024-05-15;-116.70874083304656;-1.0626875043295254;
2024-05-16;-114.97965832014528;-0.731232877999612;
2024-05-17;-115.71241446313262;-0.7964262053976743;
2024-05-20;-116.27613606020715;-0.9205152920782008;
2024-05-21;-118.51087510555422;-1.470632393303814;
2024-05-22;-117.51012310132985;-1.1931658078718608;
2024-05-23;-116.98188649208676;-0.9387310444448926;
2024-05-24;-116.45000605831201;-0.6768124371709641;
2024-05-28;-115.30871643415533;-0.19834098390414723;EXIT
2024-05-29;-113.28216554256652;0.6781486798377917;
2024-05-30;-112.79524501593013;1.065139374554017;
2024-05-31;-114.78463542926201;0.3291665887209014;
2024-06-03;-115.56849970543499;-0.02343276908128556;
2024-06-04;-115.53448511960629;0.10544697839503414;
2024-06-05;-117.42901054736178;-1.1203221445655516;
2024-06-06;-116.76317474021162;-0.6030567895824418;
2024-06-07;-115.42363484190562;0.2636015981472867;
2024-06-10;-114.48363814827192;0.9431431635471559;
2024-06-11;-116.59104612360927;-0.5381654717569491;
2024-06-12;-119.79639704726209;-2.2800464896011436;BUY
2024-06-13;-119.81427835789705;-1.9581816420340936;
2024-06-14;-118.21908685851635;-0.9905518658918663;
2024-06-17;-118.02755091409902;-0.8140570515848994;
2024-06-18;-116.17653296323259;0.15540926677266098;EXIT
2024-06-20;-114.10788483865156;1.12207605278621;
2024-06-21;-115.68051762502554;0.2539768215271993;
2024-06-24;-116.91746491306954;-0.401971119974921;
2024-06-25;-113.20473531462406;1.3954859836071438;
2024-06-26;-113.64017912025972;1.1008297596397574;
2024-06-27;-112.92235358519933;1.4223355094219357;
2024-06-28;-109.40123766364306;2.5710894643446873;SELL
2024-07-01;-103.80057355129313;3.1346467146296106;
2024-07-02;-105.23951957929509;2.215577185902699;
2024-07-03;-106.92096432539739;1.5949286302099495;
2024-07-05;-106.83613890279784;1.4299207087711905;
2024-07-08;-104.70314782153298;1.6329579253236726;
2024-07-09;-103.79786524635458;1.5829146449784879;
2024-07-10;-106.04490471190299;1.0668135176757434;
2024-07-11;-108.81158435277486;0.5154178192876012;
2024-07-12;-109.32498854514897;0.3502634113757697;
2024-07-15;-106.50085231715772;0.8058913114661878;
2024-07-16;-110.13140103173875;-0.004718169477684007;EXIT
2024-07-17;-106.96619998695937;0.6037574828903567;
2024-07-18;-107.20138995637897;0.47392804425337276;
2024-07-19;-112.28164959054942;-0.8324762891836917;
2024-07-22;-115.74806591365427;-1.7127263419567813;
2024-07-23;-111.55730557041255;-0.7963082537585814;
2024-07-24;-105.90256643613584;0.7275889190897221;
2024-07-25;-100.13487762521318;2.076930279716133;SELL
2024-07-26;-101.53239494773263;1.5240970179947064;
2024-07-29;-100.96785340263538;1.4804871659868453;
2024-07-30;-100.8474824777335;1.4119713471725026;
2024-07-31;-102.47349044486641;0.9547199675134108;
2024-08-01;-100.50329596219579;1.2890245320142162;
2024-08-02;-96.22696553793578;1.9193107313011182;
2024-08-05;-89.34340400304278;2.5441690983682035;
2024-08-06;-91.83833600510307;1.836894726833721;
2024-08-07;-87.50232995201455;2.0547300287016936;
2024-08-08;-90.80382044221047;1.4394214814441066;
2024-08-09;-90.13297236824313;1.3581279749505102;
2024-08-12;-89.69468493410695;1.2636006054250692;
2024-08-13;-92.46057876037378;0.8526714831101017;
2024-08-14;-90.83194910074708;0.944924275299344;
2024-08-15;-93.71640833069036;0.5381253944746454;
2024-08-16;-94.19299506084712;0.4044714576461096;
2024-08-19;-94.77242464601171;0.2338678486012749;
2024-08-20;-93.98006580557303;0.2657302077417161;
2024-08-21;-95.92979750615054;-0.21971969095455865;
2024-08-22;-96.46935929940413;-0.38498351822053184;
2024-08-23;-98.74294689114731;-0.9508416488164518;
2024-08-26;-97.62822918537182;-0.7693855647043774;
2024-08-27;-96.26091667775081;-0.5298197025846362;
2024-08-28;-97.53932299541934;-1.0252350928772835;
2024-08-29;-96.2128525009627;-0.7765413722311321;
2024-08-30;-98.61258925388921;-1.4236122497013923;
2024-09-03;-95.21038514813357;-0.3390201992398162;
2024-09-04;-94.97232865028917;-0.2183676417039178;
2024-09-05;-97.76187710432772;-1.055453038294205;
2024-09-06;-96.64355240487819;-0.5818079754781261;
2024-09-09;-97.8945501481641;-0.97835432282685;
2024-09-10;-99.4640160276346;-1.5750675360990216;
2024-09-11;-100.96487248990235;-1.9660184719106932;BUY
2024-09-12;-99.85963831985171;-1.4713558281500203;
2024-09-13;-99.70955636401204;-1.2790779676444894;
2024-09-16;-100.48498675464357;-1.5035682175235219;
2024-09-17;-100.8539332262514;-1.5114775538467466;
2024-09-18;-91.07899232128942;2.721888365681582;SELL
2024-09-19;-97.76617058775457;-0.025173419090483554;EXIT
2024-09-20;-93.88623986841283;1.4730963808440065;
2024-09-23;-97.21291505498361;0.11558211152900932;
2024-09-24;-101.38839990193355;-1.401758750214897;
2024-09-25;-102.20887104899217;-1.5080485949583058;
2024-09-26;-104.41515275184258;-1.9358698935671064;BUY
2024-09-27;-105.35128958465641;-1.8934164914661475;
2024-09-30;-103.41948113565131;-1.2141269331101767;
2024-10-01;-101.51050978611116;-0.6122725523474478;
2024-10-02;-97.64608467604309;0.5357483778394458;
2024-10-03;-94.77727925398571;1.2790972314268643;
2024-10-04;-94.12283167616441;1.3728823807893165;
2024-10-07;-97.38357984819578;0.4829271353216234;
2024-10-08;-95.9779491492916;0.80036612079954;
2024-10-09;-96.13726618281608;0.6902424685118854;
2024-10-10;-95.36290994926065;0.8210578520164669;
2024-10-11;-97.30280163595425;0.28782212062735324;
2024-10-14;-98.37387691918211;-0.016979084108403944;EXIT
2024-10-15;-98.40820324857677;-0.058572360066863706;
2024-10-16;-92.98272969827299;1.4652423106785863;
2024-10-17;-92.9172359637861;1.3443003533890847;
2024-10-18;-91.51215209598531;1.6103168695455632;
2024-10-21;-90.11131174551373;1.7151747462972402;
2024-10-22;-91.97800139203724;1.1579110722520864;
2024-10-23;-86.29681945100391;2.0579922676620352;SELL
2024-10-24;-83.37820902781236;2.2519988625510825;
2024-10-25;-87.67392458854785;1.3487109448270336;
2024-10-28;-87.07358611756472;1.3682251474167761;
2024-10-29;-87.77292083280173;1.128961878159916;
2024-10-30;-88.51499473866694;0.8722551439209092;
2024-10-31;-89.43389359041927;0.6047614359430838;
2024-11-01;-87.92474603156025;0.8598439873527299;
2024-11-04;-87.35052983487715;0.894194446930036;
2024-11-05;-87.18613735155192;0.8417406335728376;
2024-11-06;-79.98508946811873;2.0853656875392867;
2024-11-07;-83.25736434559626;1.2682022349422735;
2024-11-08;-81.16156067184603;1.5401655143881883;
2024-11-11;-80.90146572965384;1.4984511815052866;
2024-11-12;-78.98598188945837;1.8315474140567878;
2024-11-13;-79.71188831396807;1.4986621482589564;
2024-11-14;-77.89507935625271;1.719165644117094;
2024-11-15;-73.73267030296786;2.226377072413292;
2024-11-18;-74.11679115712806;1.8532699743849252;
2024-11-19;-74.08052648393083;1.6734784415220543;
