Date;Spread;Z-Score;Signal
2024-01-02;363.1549642533758;;
2024-01-03;360.3892018231165;;
2024-01-04;359.4310895037208;;
2024-01-05;358.05584199256185;;
2024-01-08;364.8991387463833;;
2024-01-09;365.4873058110952;;
2024-01-10;368.18939523936484;;
2024-01-11;365.3866480977066;;
2024-01-12;369.59873297707753;;
2024-01-16;368.6815650364067;;
2024-01-17;369.3333900978758;;
2024-01-18;366.2486940223613;;
2024-01-19;373.74107809862244;;
2024-01-22;375.2498866875019;;
2024-01-23;376.38806292542506;;
2024-01-24;377.37697472138626;;
2024-01-25;380.3781819357604;;
2024-01-26;379.1421063971304;;
2024-01-29;378.66140230519926;;
2024-01-30;380.9971340088528;1.5066820039731348;
2024-01-31;369.66869330000696;-0.09821761208164223;
2024-02-01;361.50178951378336;-1.2717382254663867;
2024-02-02;363.0999801967249;-1.1111110691745683;
2024-02-05;356.995842746241;-1.975768014169333;BUY
2024-02-06;356.79004326480936;-1.7978940113012618;
2024-02-07;354.6952035629828;-1.8312721298281998;
2024-02-08;355.95518249747295;-1.4995892935747346;
2024-02-09;355.8541885024362;-1.38360830235744;
2024-02-12;351.62114820280135;-1.6169720847488356;
2024-02-13;344.2004479728723;-1.9842342698128483;
2024-02-14;349.3898234152021;-1.3585968041160994;
2024-02-15;352.9851416678631;-0.9709292611465892;
2024-02-16;352.81026427710316;-0.8926374203480549;
2024-02-20;346.88193188842484;-1.2391172572892646;
2024-02-21;350.12342316811527;-0.8854783488066233;
2024-02-22;356.7223542953931;-0.2752209099014361;
2024-02-23;358.50344099261224;-0.030836972266709076;EXIT
2024-02-26;359.4079034636149;0.16547308758858786;
2024-02-27;355.4395256294869;-0.15356326383954716;
2024-02-28;358.53490668885416;0.5163247822196764;
2024-02-29;361.9012991424837;1.3543157928969964;
2024-03-01;361.5286166877107;1.2785920481047575;
2024-03-04;365.52624817235267;1.9680326467394325;SELL
2024-03-05;356.88903596151465;0.3080222225692253;
2024-03-06;358.71838856869323;0.63567367449103;
2024-03-07;359.7663810349077;0.7743314324874763;
2024-03-08;357.12519912947414;0.2674676973299723;
2024-03-11;354.3446049434042;-0.2385814731339173;
2024-03-12;357.1960896181671;0.245737663122381;
2024-03-13;354.7014195325155;-0.3814671421418069;
2024-03-14;350.9877630566131;-1.2540237040042823;
2024-03-15;352.046592644374;-0.9926840466028303;
2024-03-18;350.36883223222594;-1.3026425768538417;
2024-03-19;355.220045947121;-0.38123281364286854;
2024-03-20;358.93454294947486;0.4671803988690615;
2024-03-21;359.95421502062436;0.6884735214081535;
2024-03-22;355.1542097376619;-0.5355458764611555;
2024-03-25;354.1243812209783;-0.7331530225039425;
2024-03-26;352.77814582446956;-1.0242486848575088;
2024-03-27;354.4348087090199;-0.5474016414286023;
2024-03-28;356.2157382533363;-0.022834709372645468;EXIT
2024-04-01;353.8621270852018;-0.5793811908419457;
2024-04-02;353.9654956224491;-0.4992353375140301;
2024-04-03;346.49889730437525;-2.4779224395381636;BUY
2024-04-04;345.3476353189526;-2.2939701064253795;
2024-04-05;353.9054793979142;0.013091256917003184;EXIT
2024-04-08;359.16197747438565;1.3957571141751366;
2024-04-09;364.0768151278178;2.208163301936177;SELL
2024-04-10;357.3377467675567;0.6605476486983731;
2024-04-11;351.73959343912236;-0.5822748831914956;
2024-04-12;348.23531748121883;-1.3020174541056524;
2024-04-15;342.00240168011993;-2.202223189530989;BUY
2024-04-16;337.61191246002693;-2.418995329216437;
2024-04-17;338.43603808024324;-1.9290542888556752;
2024-04-18;337.99660369171085;-1.7278666010016945;
2024-04-19;338.8523728115295;-1.4435308460199314;
2024-04-22;339.89470356652555;-1.1779792423087245;
2024-04-23;344.7821534313589;-0.510464041106374;
2024-04-24;342.1482036550806;-0.7663035843415361;
2024-04-25;342.96853256530187;-0.5971026761423569;
2024-04-26;338.66378632859505;-1.026774609938786;
2024-04-29;342.7976684556489;-0.447749665149852;
2024-04-30;338.1509287372433;-0.9394269219639441;
2024-05-01;338.22464930269575;-0.8595918405403139;
2024-05-02;342.9649003564753;-0.25307613390698835;
2024-05-03;350.00801199332346;0.6631256855736763;
2024-05-06;351.11319579294843;0.9247970918931793;
2024-05-07;351.1158680322726;1.2583351860135064;
2024-05-08;325.4560854406657;-2.658360368516188;
2024-05-09;330.7907263699093;-1.6258808347623535;
2024-05-10;337.5985494217663;-0.4836727754511135;
2024-05-13;343.42486612886586;0.4484800534276341;
2024-05-14;347.43814809034905;0.9960181802950804;
2024-05-15;350.03707443687176;1.2623715105530795;
2024-05-16;356.5021434700851;1.8985374072829535;SELL
2024-05-17;354.75869962431454;1.4663934464370372;
2024-05-20;346.68561683024393;0.3770368502152495;
2024-05-21;346.1828907697181;0.3020515297463528;
2024-05-22;355.6521896217495;1.366648890868356;
2024-05-23;352.55285248990083;0.9066265088710287;
2024-05-24;349.59229801140225;0.4900304265653556;
2024-05-28;344.86109308761974;-0.09663817452439252;EXIT
2024-05-29;340.7002215375967;-0.6261540676799786;
2024-05-30;343.11317545093993;-0.36658396461575493;
2024-05-31;352.0093839885766;0.6892098976537719;
2024-06-03;351.2960296874482;0.5897071714959758;
2024-06-04;353.52800627891565;0.8423338158512961;
2024-06-05;347.0658043588751;0.07467851503784757;
2024-06-06;349.0843115771798;0.22504429482627064;
2024-06-07;350.9712143595812;0.45876087540218463;
2024-06-10;346.7757503886444;-0.5348462150451532;
2024-06-11;347.2956147972659;-0.48028992928284786;
2024-06-12;345.1169559002761;-0.9537044669334278;
2024-06-13;344.8837126421296;-0.9261956405225408;
