Date;Spread;Z-Score;Signal
2024-01-02;-14.211632632945893;;
2024-01-03;-11.502525231980798;;
2024-01-04;-11.070447441951387;;
2024-01-05;-10.587485887085109;;
2024-01-08;-11.423335129202371;;
2024-01-09;-11.425230854216778;;
2024-01-10;-12.017074911971406;;
2024-01-11;-15.009824217779595;;
2024-01-12;-14.342817636707338;;
2024-01-16;-14.272982082243601;;
2024-01-17;-14.237861845751482;;
2024-01-18;-16.81593385744509;;
2024-01-19;-18.144386411226492;;
2024-01-22;-19.353814125656456;;
2024-01-23;-20.686286985975812;;
2024-01-24;-20.18057721160831;;
2024-01-25;-20.608147728970863;;
2024-01-26;-19.759151420888045;;
2024-01-29;-20.750300974269223;;
2024-01-30;-20.361977005143814;-1.1848983052205504;
2024-01-31;-18.832664338094816;-0.7170530723075829;
2024-02-01;-22.076883344354812;-1.3979505298816106;
2024-02-02;-26.01831535784565;-2.0536433710142883;BUY
2024-02-05;-29.166366397218482;-2.328648891358316;
2024-02-06;-29.956824561301787;-2.122192839349549;
2024-02-07;-29.796375994537314;-1.844441374650592;
2024-02-08;-30.127861502409942;-1.705727870319439;
2024-02-09;-30.17715217092386;-1.5229096456022213;
2024-02-12;-29.98426368154996;-1.3464154657314082;
2024-02-13;-29.43957630261876;-1.1431268503628713;
2024-02-14;-29.612344804819685;-1.088034222052206;
2024-02-15;-30.448121210650015;-1.1442723937211408;
2024-02-16;-29.413822157852366;-0.8486036533935757;
2024-02-20;-28.12119360369219;-0.507038394594726;
2024-02-21;-27.333517846475132;-0.2736802021513809;
2024-02-22;-30.26327688831084;-0.8412360425025037;
2024-02-23;-31.070906691799834;-0.9355245306363053;
2024-02-26;-33.74220326344661;-1.4493155027600506;
2024-02-27;-32.81261039036316;-1.1335763354532735;
2024-02-28;-34.44858411520359;-1.4808328921236111;
2024-02-29;-43.55696725003234;-3.2370581660105504;
2024-03-01;-50.280838421355284;-3.2843414522017444;
2024-03-04;-48.24280138611354;-2.342535727633464;
2024-03-05;-51.79001548417757;-2.3003684535095394;
2024-03-06;-55.03898134650716;-2.204440343270269;
2024-03-07;-53.151267154508716;-1.7216000044285475;
2024-03-08;-50.827279371816516;-1.3226238730000799;
2024-03-11;-47.60648778326498;-0.9089693435077737;
2024-03-12;-52.72858716949507;-1.2656043509752324;
2024-03-13;-54.94389319975298;-1.3225151587007187;
2024-03-14;-51.67329132246421;-0.9207332100432001;
2024-03-15;-51.85337028505488;-0.8477717103778605;
2024-03-18;-50.887523722943996;-0.67717525463529;
2024-03-19;-50.802562329325255;-0.5933877494564637;
