Date;Spread;Z-Score;Signal
2024-01-02;566.0465672453586;;
2024-01-03;587.3505900359203;;
2024-01-04;550.5809199591506;;
2024-01-05;549.0729541993503;;
2024-01-08;554.1320193993477;;
2024-01-09;538.8552154443773;;
2024-01-10;525.1590948984546;;
2024-01-11;526.5944295977995;;
2024-01-12;544.9918705429657;;
2024-01-16;532.5870447763496;;
2024-01-17;528.2805715642252;;
2024-01-18;523.9484977273107;;
2024-01-19;529.0443345839841;;
2024-01-22;529.7024734393644;;
2024-01-23;525.2413797713814;;
2024-01-24;548.7516618050822;;
2024-01-25;562.4486780604589;;
2024-01-26;558.8574745405932;;
2024-01-29;558.9179348095114;;
2024-01-30;573.3069579519323;1.5057795368288307;
2024-01-31;562.1260128130825;0.9172305654365198;
2024-02-01;622.8152084990701;3.2277141708524715;SELL
2024-02-02;600.8483050402078;1.9416647090775911;
2024-02-05;597.1253635096818;1.5853548771975319;
2024-02-06;611.0322950725035;1.7915842777350404;
2024-02-07;612.6836427428981;1.6096118365629886;
2024-02-08;620.8144992938473;1.625231227145043;
2024-02-09;608.2770835731596;1.1463973631616295;
2024-02-12;703.357499203305;2.7657072434634373;
2024-02-13;711.3570125740621;2.345711005448518;
2024-02-14;743.5001613116781;2.353346796694491;
2024-02-15;806.4786066685078;2.5791775703347724;
2024-02-16;822.2409047087554;2.2647035899935313;
2024-02-20;816.4086451177484;1.8847607899730436;
2024-02-21;823.0011421345606;1.713703911800855;
2024-02-22;793.9676750515632;1.2768920597980404;
2024-02-23;793.2419864962386;1.145968596455178;
2024-02-26;798.1044728883401;1.0819649812820773;
2024-02-27;799.053131288289;0.9922471737572404;
2024-02-28;810.9366833843983;1.0116315929544686;
2024-02-29;828.7795461068215;1.098397498407272;
2024-03-01;849.0710645422657;1.1879323893961988;
2024-03-04;847.9506805656595;1.075482665781241;
2024-03-05;861.6591706709772;1.1333855294223505;
2024-03-06;854.8681231840353;0.9771676643384488;
2024-03-07;862.5422194232169;1.0101725828420478;
2024-03-08;867.0769721356102;1.0358696710680206;
2024-03-11;859.3879377923056;0.9822850863955395;
2024-03-12;855.1313777742103;0.8539323318025278;
2024-03-13;879.6875929680884;1.5001894289180977;
2024-03-14;896.4843176605718;1.946249916405543;
2024-03-15;905.9070921039995;1.915682940613463;
2024-03-18;910.4075877498236;1.761376366781365;
2024-03-19;924.6669594945806;1.8377245622138871;
2024-03-20;927.4203308838206;1.6580284681155801;
2024-03-21;935.7651592859675;1.6540370221391976;
2024-03-22;937.1749616664006;1.5326965511502844;
2024-03-25;948.6865753815312;1.6310670191346828;
2024-03-26;944.512697565146;1.425943972734429;
2024-03-27;951.4865517091097;1.4744190815166498;
2024-03-28;951.6585659869926;1.3544955366924862;
2024-04-01;979.1177507258983;1.7937453801701535;
2024-04-02;993.0751072361068;1.8601228844717224;
2024-04-03;1016.764831338746;2.033763543973491;
2024-04-04;1001.5284256268676;1.5358368498479578;
2024-04-05;1028.6032259647188;1.8310724807808918;
2024-04-08;1039.3081159587782;1.791135432483339;
2024-04-09;1026.0938194689265;1.4103167956250438;
2024-04-10;1037.1531180644254;1.5082215436974948;
2024-04-11;1051.0447608344248;1.6187990001280297;
2024-04-12;1047.8605159776519;1.4119801043832385;
2024-04-15;1050.1612983035398;1.3272111407968104;
2024-04-16;1047.2064027041647;1.1617570555208252;
2024-04-17;1020.8389339787338;0.5325390620472489;
2024-04-18;1002.6767600552538;0.05080096015091814;EXIT
2024-04-19;1002.2469261436659;-0.04105462181884956;
2024-04-22;1018.6383627142989;0.29648816764720165;
2024-04-23;1034.3413108114596;0.6563503648634135;
2024-04-24;1036.8637999805599;0.6659672348983743;
2024-04-25;1054.8250881753277;1.2167753707362403;
2024-04-26;1059.8953003187416;1.4354512937410964;
2024-04-29;1036.4628817511998;0.31514405746876256;
2024-04-30;1006.5142127383626;-1.322607252940137;
2024-05-01;962.1336127935908;-2.7627387410065487;BUY
2024-05-02;916.7101210136078;-3.1357543160580867;
2024-05-03;943.1732742693188;-1.9803746357444374;
2024-05-06;978.6449731915453;-0.9652058541646215;
2024-05-07;969.8770203054115;-1.0813475988591679;
2024-05-08;957.2010217212977;-1.2488855445473497;
2024-05-09;958.9682405716412;-1.0902314585718675;
2024-05-10;938.362285853259;-1.4049193499259323;
2024-05-13;916.6808955674294;-1.6700310731185999;
2024-05-14;915.0439290422535;-1.5182429015213104;
2024-05-15;908.7664563169391;-1.460809884742037;
2024-05-16;894.2329028593332;-1.5415261646467047;
2024-05-17;910.6926211840068;-1.1106131779599357;
2024-05-20;909.1512741664313;-1.0294826500003758;
