Date;Spread;Z-Score;Signal
2024-01-02;-212.79635939331183;;
2024-01-03;-154.5566676326937;;
2024-01-04;-169.20887760596065;;
2024-01-05;-182.3569584617328;;
2024-01-08;-139.24481887491697;;
2024-01-09;-124.43872468313339;;
2024-01-10;-62.89515941715695;;
2024-01-11;-43.18113791584119;;
2024-01-12;-38.307073964339224;;
2024-01-16;77.62625025163993;;
2024-01-17;83.30314617089721;;
2024-01-18;105.02520939387773;;
2024-01-19;154.53442038238472;;
2024-01-22;110.17403158994694;;
2024-01-23;105.02553023616974;;
2024-01-24;150.7595128247567;;
2024-01-25;184.14325999695598;;
2024-01-26;200.37123836005526;;
2024-01-29;196.9560052245863;;
2024-01-30;179.56258324171813;1.0882449838008355;
2024-01-31;80.97226003194714;0.33449312627636335;
2024-02-01;74.73150029267481;0.2155267298539886;
2024-02-02;147.11861167248662;0.7073995346373224;
2024-02-05;183.7752754462242;0.960228758982855;
2024-02-06;175.58992112755004;0.8263127769391438;
2024-02-07;144.754846139115;0.42871858217349906;
2024-02-08;174.62415455492214;0.7487588186129036;
2024-02-09;121.98642467355694;-0.14934929023641993;
2024-02-12;45.78604612868321;-1.8932689827477336;BUY
2024-02-13;69.82491957528123;-1.358646385150465;
2024-02-14;17.255480197257384;-2.138565186263561;
2024-02-15;-34.83980404570025;-2.4536401407472854;
2024-02-16;-30.365537345789107;-1.9923009914145386;
2024-02-20;13.32599452415161;-1.2665346076155024;
2024-02-21;65.262229244634;-0.5558116276712457;
2024-02-22;136.98955578310301;0.3859208383994503;
2024-02-23;155.75501144198256;0.6597932907942894;
2024-02-26;64.41661821675712;-0.47895414033991535;
2024-02-27;75.39187255920683;-0.2567691169800147;
2024-02-28;1.0358419641759156;-1.2097152703903633;
2024-02-29;-20.62404281137674;-1.3731817622040392;
2024-03-01;-82.9968078014997;-1.8996230920591903;
2024-03-04;-112.75905346680202;-1.9248442920336362;
2024-03-05;-142.00084138246166;-1.950668945660585;
2024-03-06;-149.121370665006;-1.7847657878284966;
2024-03-07;-138.9210102457116;-1.4996515975972482;
2024-03-08;-137.45657690165058;-1.3630193620657096;
2024-03-11;-115.96592179730419;-1.0396775342592965;
2024-03-12;-79.42991852161867;-0.5955564903513784;
2024-03-13;-52.54144914963649;-0.257904061343018;
2024-03-14;77.54872635152242;1.0701348040032246;
2024-03-15;73.51795414081039;0.9476531928082297;
2024-03-18;123.32652790827774;1.3083474349534847;
2024-03-19;137.77344304758662;1.321141638321229;
2024-03-20;120.87699497485983;1.113808048679078;
2024-03-21;93.03591336242243;0.9040501446015972;
2024-03-22;120.68294724126167;1.2012290155479681;
2024-03-25;98.52841157471721;0.9638093869131671;
2024-03-26;121.45035683143783;1.1309033277809226;
2024-03-27;-24.209347256889714;-0.17898484474110843;EXIT
2024-03-28;-34.615375306744454;-0.26660409245383304;
2024-04-01;-18.649281597138042;-0.15322227632649293;
2024-04-02;23.040734605436228;0.17178373153811274;
2024-04-03;33.25056737636669;0.19597401576919424;
2024-04-04;-65.84372149247247;-0.8829197462495876;
2024-04-05;-75.87858796435967;-1.073758067043949;
2024-04-08;-99.02350889612603;-1.4015715868660108;
2024-04-09;-133.35399605024895;-1.755423701464229;
2024-04-10;-144.89554055602798;-1.7496574175687798;
2024-04-11;-100.75420251311061;-1.2189227111436645;
2024-04-12;-98.45684567812805;-1.0793853641143785;
2024-04-15;-63.03228580472387;-0.6494877587326222;
2024-04-16;-36.85429077675258;-0.31398019795294096;
2024-04-17;-78.11092626828167;-0.6762282324973472;
2024-04-18;-32.9433258985282;-0.08626189188781842;
2024-04-19;-60.36327506578823;-0.3452310745655217;
2024-04-22;-48.07621706115992;-0.08914273616782575;
2024-04-23;-65.51002735576799;-0.25406802159000674;
2024-04-24;-24.993142207802748;0.7109007061680808;
2024-04-25;-34.99418337583552;0.5076470003941316;
2024-04-26;104.08284360440712;2.677564139735638;SELL
2024-04-29;16.950163204009414;1.1129014869681828;
2024-04-30;27.200225860598266;1.275778865505159;
2024-05-01;24.403840726240787;1.249184323546354;
2024-05-02;26.591677949826135;1.1642657258011055;
2024-05-03;-82.05282100674458;-0.5982583849907076;
2024-05-06;-96.0396566682532;-0.8295984602068438;
2024-05-07;-69.42705292005121;-0.47365492610567744;
2024-05-08;-48.95105177230471;-0.22435188188493688;
2024-05-09;-74.21780149974848;-0.7455795884283849;
2024-05-10;-62.193654156525554;-0.566502950747714;
