Date;Spread;Z-Score;Signal
2024-01-02;-129.06187768343267;;
2024-01-03;-123.55689842861797;;
2024-01-04;-128.6026617249638;;
2024-01-05;-126.82057237634956;;
2024-01-08;-126.70782933993625;;
2024-01-09;-127.75644352568212;;
2024-01-10;-128.41424166033244;;
2024-01-11;-135.81492785418493;;
2024-01-12;-135.6438968576805;;
2024-01-16;-138.01502016453105;;
2024-01-17;-137.2342473575612;;
2024-01-18;-139.85069971550124;;
2024-01-19;-142.1244310667069;;
2024-01-22;-143.49993708610083;;
2024-01-23;-145.29802098381816;;
2024-01-24;-139.75524923337622;;
2024-01-25;-136.5071823909218;;
2024-01-26;-136.2016277209185;;
2024-01-29;-136.04100341638105;;
2024-01-30;-138.224011083329;-0.5544911652166905;
2024-01-31;-137.50735280865655;-0.3796967686335455;
2024-02-01;-141.24107733487398;-0.9209662897134309;
2024-02-02;-143.21651177683293;-1.1570538481446102;
2024-02-05;-142.22207728281262;-0.904815841093326;
2024-02-06;-146.0102809421614;-1.5573698339430275;
2024-02-07;-145.94563383213307;-1.4931131836046831;
2024-02-08;-144.36246100658508;-1.1356507732908108;
2024-02-09;-142.8215777773278;-0.6348728588584376;
2024-02-12;-141.95973692737817;-0.3174068741604277;
2024-02-13;-144.7207553817433;-1.0354889543317212;
2024-02-14;-146.6573535833508;-1.44151466220566;
2024-02-15;-130.51567089833392;2.5302786774426673;SELL
2024-02-16;-127.26841876557769;2.5172715228977562;
2024-02-20;-126.17223448644621;2.2080009486247523;
2024-02-21;-127.60936942866873;1.713478109742167;
2024-02-22;-131.23097630370415;1.05718577073497;
2024-02-23;-133.01701837877965;0.7542620984640118;
2024-02-26;-139.6764661638398;-0.19951739494959078;EXIT
2024-02-27;-136.72813668058018;0.23988539715223217;
2024-02-28;-141.33535352706383;-0.41439765464412953;
2024-02-29;-144.18360538092134;-0.7707778875359926;
2024-03-01;-144.39629416668078;-0.7684170849662659;
2024-03-04;-149.1056950155965;-1.3395481349778366;
2024-03-05;-147.23298647569806;-1.023220401179192;
2024-03-06;-149.9460693542797;-1.3184922710146245;
2024-03-07;-151.7902407792073;-1.4534995867215765;
2024-03-08;-153.23929194800857;-1.4895139953345442;
2024-03-11;-155.6585611046196;-1.5787653463912723;
2024-03-12;-156.91742146226807;-1.525609933142365;
2024-03-13;-159.19605726874198;-1.5680454043413052;
2024-03-14;-158.8470498073532;-1.4006418573765518;
2024-03-15;-160.71223394893101;-1.403165668674298;
2024-03-18;-163.8652455839201;-1.5205924600656193;
2024-03-19;-164.61062681153848;-1.466429690844242;
2024-03-20;-163.89529494633;-1.3138688485713448;
2024-03-21;-160.4639580868473;-0.9118622121540544;
2024-03-22;-160.72127440938783;-0.8753503549705605;
2024-03-25;-156.94098025278424;-0.3640238143188405;
2024-03-26;-157.49108996560977;-0.3498955183523588;
2024-03-27;-159.2987264643193;-0.5345364620079088;
2024-03-28;-156.61961427138993;-0.012723415736783842;
2024-04-01;-154.76329074724072;0.46712841015090806;
2024-04-02;-152.73594010931177;0.9637415078657113;
2024-04-03;-152.24238589053965;1.2426230853627325;
2024-04-04;-147.90106259445804;2.1379683763336605;SELL
2024-04-05;-150.95546309460738;1.4218908651021258;
2024-04-08;-149.1834494844874;1.667598116579908;
2024-04-09;-147.57590232123795;1.7531689688773862;
2024-04-10;-150.28260785450897;1.1301202009070825;
2024-04-11;-149.01064811840467;1.2256005705565436;
2024-04-12;-146.3927112513153;1.4910588460992633;
2024-04-15;-142.23072094809353;1.86993709385347;
2024-04-16;-144.21804216019802;1.4181443882705733;
2024-04-17;-139.59164404633543;1.9021588834170193;
2024-04-18;-135.528594356524;2.179320371804012;
2024-04-19;-133.78389189056662;2.0703191201131763;
2024-04-22;-132.79234141361457;1.9231703527777801;
2024-04-23;-133.84502086683588;1.5828249073663896;
2024-04-24;-134.8659902680542;1.3184971274831496;
2024-04-25;-142.6480669727838;0.2916979113629682;
2024-04-26;-146.64770623863325;-0.32342351017701015;
