Date;Spread;Z-Score;Signal
2024-01-02;921.6142276392229;;
2024-01-03;906.0626926333613;;
2024-01-04;915.070387416809;;
2024-01-05;923.0596890267415;;
2024-01-08;963.6319859670517;;
2024-01-09;974.5852488934437;;
2024-01-10;991.5716859638252;;
2024-01-11;1013.2074266039525;;
2024-01-12;1028.8750656619713;;
2024-01-16;1028.3509681331375;;
2024-01-17;1014.2684623548361;;
2024-01-18;1032.530577007003;;
2024-01-19;1073.4817112289206;;
2024-01-22;1078.0117621595482;;
2024-01-23;1102.8607969669515;;
2024-01-24;1092.910714999613;;
2024-01-25;1070.7759581307175;;
2024-01-26;1074.0012485153752;;
2024-01-29;1084.9590819468244;;
2024-01-30;1083.1473905071746;0.9843510631723231;
2024-01-31;1079.8165798076686;0.8496644509115054;
2024-02-01;1089.4186630915242;0.9369023810940006;
2024-02-02;1093.4616058601946;0.9555697539410488;
2024-02-05;1085.4266109028563;0.7594239721729773;
2024-02-06;1080.715662654899;0.5829775332095145;
2024-02-07;1097.6189227012605;0.9880759046228303;
2024-02-08;1109.3243490996979;1.2952204287763953;
2024-02-09;1146.2133369999183;2.2108275605129983;SELL
2024-02-12;1100.5468035606536;0.6691238107276438;
2024-02-13;1092.3360445130538;0.3086271208697485;
2024-02-14;1113.3076340961436;1.1119548966937944;
2024-02-15;1094.099678413953;0.11430132378591816;EXIT
2024-02-16;1086.694770477997;-0.362347099539775;
2024-02-20;1074.2104328218818;-1.081494071508995;
2024-02-21;1055.911176853635;-1.8395384806161132;BUY
2024-02-22;1080.8433772617336;-0.46877331822069496;
2024-02-23;1094.5092722179893;0.20163962266668503;
2024-02-26;1094.6074940962603;0.15415544868997982;EXIT
2024-02-27;1083.6401397756642;-0.4564016663867755;
2024-02-28;1074.1964348549382;-0.9422670739666401;
2024-02-29;1086.1793720896483;-0.3039415887248142;
2024-03-01;1130.4230913520619;1.8357305776417208;SELL
2024-03-04;1110.5862331346693;0.7870788900245845;
2024-03-05;1027.1202572059697;-2.5505304349957774;BUY
2024-03-06;1062.1095812945528;-1.098171787624751;
2024-03-07;1072.8389311128801;-0.632945540652054;
2024-03-08;1052.42873381546;-1.262175301636507;
2024-03-11;1104.8956485549772;0.8580102405039007;
2024-03-12;1141.3219862942162;2.049392903658535;SELL
2024-03-13;1099.4433311132652;0.4650944555749699;
2024-03-14;1105.4952861134423;0.7145901964233682;
2024-03-15;1074.6779567076176;-0.4117993567280287;
2024-03-18;1089.7948330463964;0.15188112884295069;EXIT
2024-03-19;1093.7661749575122;0.2654909715613366;
2024-03-20;1116.175412665835;1.0084421916477648;
2024-03-21;1117.5849051351559;0.969077874217993;
2024-03-22;1118.6128221286713;0.9389770213408094;
2024-03-25;1104.1761180211104;0.39485619217512224;
2024-03-26;1110.2158031210656;0.5623903441610769;
2024-03-27;1088.5878851754755;-0.24584730419820247;
2024-03-28;1082.0866629443922;-0.4742239520105912;
2024-04-01;1077.155282325437;-0.5786752912849441;
2024-04-02;1028.7143301606677;-2.0131823953391934;BUY
2024-04-03;1011.0434331470803;-2.42640730462984;
2024-04-04;1003.2284829931949;-2.235426750437453;
2024-04-05;994.0025321671461;-2.0813649171703585;
2024-04-08;992.3249003869702;-1.8653079656318694;
2024-04-09;991.6123783673311;-1.6374754620074758;
2024-04-10;962.4535700308983;-1.9344678665899153;
2024-04-11;972.3305195690494;-1.5338587150952383;
2024-04-12;962.846165049391;-1.5072786926133805;
2024-04-15;924.4005705294555;-1.850504448320753;
2024-04-16;910.8398715517042;-1.7751014157293408;
2024-04-17;810.8014607567623;-2.4985040320307776;
2024-04-18;796.9049374724125;-2.200619995389463;
2024-04-19;848.4643300832155;-1.4751718023891953;
2024-04-22;832.3124216139778;-1.4776275336884352;
2024-04-23;825.5260799718106;-1.3963005343757617;
2024-04-24;808.0745821135342;-1.4335070334509843;
2024-04-25;820.1604479520973;-1.1961983248686108;
2024-04-26;831.0379346630841;-0.9928701201155866;
2024-04-29;833.5095708667037;-0.8900710532346185;
2024-04-30;828.6160636270009;-0.8629257760147788;
2024-05-01;808.7841371064592;-1.012390813024723;
2024-05-02;795.0865820512545;-1.0870441680835066;
2024-05-03;837.176254132073;-0.4569281913505932;
2024-05-06;829.6462082459592;-0.48747464471054697;
2024-05-07;813.5381731845721;-0.6679012557304769;
2024-05-08;818.3993645994668;-0.51096049413158;
2024-05-09;832.8860755376488;-0.12743936724031302;EXIT
2024-05-10;821.2381147524677;-0.3119525427449466;
2024-05-13;824.142582649952;-0.09230197336425605;
2024-05-14;796.9147213539588;-1.6327325173669074;
2024-05-15;797.6974536767214;-1.459245572588794;
2024-05-16;818.2411685294683;-0.19795499060357924;
2024-05-17;836.0566787223476;1.174524007272531;
2024-05-20;837.3795541277694;1.2288161114280136;
2024-05-21;818.1494067800078;-0.16164961756137491;
2024-05-22;821.693117669615;0.05108832195376065;
2024-05-23;808.2762581558575;-0.8981242435062871;
2024-05-24;803.4262045322359;-1.1323644424551436;
2024-05-28;786.127634150651;-2.0128574737260077;BUY
2024-05-29;801.0865552817211;-0.9298147497889953;
2024-05-30;723.4122457583275;-3.4194624584931677;
2024-05-31;728.484108425015;-2.5174829910055316;
2024-06-03;799.9116015690466;-0.192812469192888;EXIT
2024-06-04;808.8562596302244;0.13435004424793157;
2024-06-05;823.9200331487835;0.6106286602262782;
2024-06-06;835.2987182068828;0.9375747481292067;
2024-06-07;845.2378425624188;1.211221057616566;
2024-06-10;848.5523884116519;1.225558209450357;
2024-06-11;805.7670672993087;-0.04448928622606993;
2024-06-12;861.2119895166954;1.4595990495654056;
2024-06-13;868.6056305569001;1.477691019271202;
2024-06-14;893.2725901245656;1.8421199819339082;SELL
2024-06-17;990.111041029259;2.92700316141052;
2024-06-18;1011.1006078943587;2.5301739392291984;
2024-06-20;996.8786154478415;1.9552000829270935;
2024-06-21;991.6611007874627;1.6452647078883145;
2024-06-24;963.4090794139923;1.1825845080589275;
2024-06-25;991.5119192948071;1.338963681283298;
2024-06-26;998.1910437145988;1.2660582319834788;
2024-06-27;1001.2003382302681;1.168295901227104;
2024-06-28;1029.2438215694067;1.3513718513353448;
2024-07-01;1026.7618996885353;1.2445878376557393;
2024-07-02;1035.4050686396954;1.2242162198031752;
2024-07-03;1023.4781566255739;0.9899909378280933;
2024-07-05;1038.2204878171383;1.0684342558166386;
2024-07-08;1049.7744984205035;1.1097498364995495;
2024-07-09;1019.0646864088482;0.6384986246961277;
2024-07-10;1023.8810839305385;0.629789013317102;
2024-07-11;1022.6886589104782;0.5640182844065038;
2024-07-12;1040.0891001527157;0.8501368386848169;
2024-07-15;1021.0481594059876;0.36880246949283707;
2024-07-16;999.5727278179284;-0.6549847469135665;
2024-07-17;986.3315059534629;-1.2481246358772315;
2024-07-18;926.2726092703848;-2.838939801957728;BUY
2024-07-19;911.5496495965837;-2.5625296917102016;
2024-07-22;916.6019487665171;-2.042676378307958;
2024-07-23;909.6829498691548;-1.9509030921580595;
2024-07-24;896.0403835508188;-1.9162613360372316;
2024-07-25;902.0044979318376;-1.5826081961968874;
2024-07-26;881.3699437631919;-1.6974884526090472;
2024-07-29;894.4735108375037;-1.3203540655404573;
2024-07-30;897.7362138381523;-1.1419186283006846;
2024-07-31;922.2760911146088;-0.6753326919588143;
2024-08-01;911.1663537640013;-0.7712191400716234;
2024-08-02;861.1143155828458;-1.427107893519535;
2024-08-05;841.7259478936081;-1.5778875223779163;
2024-08-06;896.4718576926518;-0.6156906445865409;
2024-08-07;900.2441097170956;-0.4773963851943397;
2024-08-08;929.7881402111701;0.1467765803784858;EXIT
2024-08-09;936.2174394205401;0.442517940906532;
2024-08-12;939.4595437605385;0.7310847973189734;
2024-08-13;951.6131852258862;1.3050036607690563;
2024-08-14;946.9855675188139;1.399131899820271;
2024-08-15;974.14787307966;2.042761033914415;SELL
2024-08-16;971.5773972212821;1.7057381431341334;
2024-08-19;989.5453968918572;1.9045244966720682;
2024-08-20;992.1343038750465;1.7086311101878937;
2024-08-21;995.5965299193947;1.5705272622995174;
2024-08-22;980.4008063226875;1.1050510610604454;
2024-08-23;992.3454968301431;1.2352623130325013;
2024-08-26;983.8551528685109;0.9484140576454131;
2024-08-27;993.2879937569137;1.0446833883150803;
2024-08-28;983.3802111583988;0.7546163281363748;
2024-08-29;1005.69839611173;1.1163495158971195;
2024-08-30;996.8494932760973;0.8647855418372239;
2024-09-03;1016.6658327231147;1.4048910564955597;
2024-09-04;1004.0957384881926;0.9859333492064628;
2024-09-05;973.7374403633322;-0.16623239507195614;EXIT
2024-09-06;970.4709999082123;-0.4241153030605832;
2024-09-09;992.4386812173507;0.48983474562641294;
2024-09-10;992.1940530092736;0.39973582746982583;
2024-09-11;995.7590666359221;0.5364192641911727;
2024-09-12;980.9656659329509;-0.6854468963405554;
2024-09-13;985.7952223746589;-0.3486238095669371;
2024-09-16;993.0514367703174;0.19820041283716963;
2024-09-17;984.4407243630037;-0.5713864443829302;
2024-09-18;966.4562010790019;-1.887802030894053;BUY
2024-09-19;978.4411445988809;-0.8202991125832989;
2024-09-20;969.9225520692574;-1.4054660374766794;
2024-09-23;983.1979974806593;-0.3373504638078955;
2024-09-24;989.5675674243838;0.1361025958661214;EXIT
2024-09-25;1005.0202641210946;1.2439730645943843;
2024-09-26;1038.3963723199727;2.7246977095359357;SELL
2024-09-27;1019.9451502406121;1.5395732859839752;
2024-09-30;1055.0743437229883;2.6126670499299407;
2024-10-01;1006.5152882545547;0.5397605852568927;
2024-10-02;1023.2863708880781;1.193378416596224;
2024-10-03;1017.9773126831901;0.8752076975413576;
2024-10-04;1031.8141486037805;1.317675535164131;
2024-10-07;1020.5132399429872;0.7722854808251516;
2024-10-08;1073.08696024697;2.338098794183427;
2024-10-09;1091.369314809448;2.348527332180198;
2024-10-10;1093.7104255969844;2.023291214844062;
2024-10-11;1098.6825040873703;1.8406373201448651;
2024-10-14;1110.218585379214;1.8124916112175766;
2024-10-15;1113.6872218229876;1.651594563572149;
2024-10-16;1113.449847749088;1.4840726920671097;
2024-10-17;1066.5831540066376;0.4428260229975102;
2024-10-18;1068.6100699243825;0.41027292642273044;
2024-10-21;1055.2206442308748;0.014697018892527763;EXIT
2024-10-22;1058.963287406988;0.02336502155706904;
2024-10-23;1052.6891803269282;-0.22586231078055355;
2024-10-24;1033.5553753894353;-0.7688749989897854;
2024-10-25;1047.6098539985442;-0.4178209409597188;
2024-10-28;1032.0860936737158;-0.830717228569417;
2024-10-29;1054.8565290348351;-0.2529693260466638;
2024-10-30;1039.2065509173567;-0.7916186207561235;
2024-10-31;1025.7240356075854;-1.262812091325463;
2024-11-01;1042.802148601261;-0.7311585744085469;
2024-11-04;1056.345024648644;-0.35874707651800436;
2024-11-05;1070.7640779280478;0.15880941438808832;
2024-11-06;1105.8556390179724;1.342381174277175;
2024-11-07;1128.451260894134;1.8926507315001284;SELL
2024-11-08;1122.227462747113;1.5790503724365128;
2024-11-11;1147.9365911530563;2.0889683437569637;
2024-11-12;1133.1340257082175;1.59434745239727;
2024-11-13;1151.7789238477299;1.8860427523567829;
2024-11-14;1108.571896618061;0.7652814679629428;
2024-11-15;1055.2166284931573;-0.5015360001676356;
2024-11-18;1066.3447337763912;-0.24955997436712582;
2024-11-19;1077.5139617497555;-0.002893859930719591;EXIT
2024-11-20;1095.2161456470003;0.37652752112950083;
2024-11-21;1097.0508324157413;0.3553755643340352;
2024-11-22;1109.300158124044;0.5935002940711132;
2024-11-25;1129.8058039152907;1.0175841615027674;
2024-11-26;1128.1199232259446;0.880566433571697;
2024-11-27;952.8483476351466;-2.8477907672221394;BUY
2024-11-29;949.8943211687158;-2.4407972416484967;
2024-12-02;1005.8564918811719;-1.3569348661391993;
2024-12-03;1026.9264305421693;-0.950285345763267;
2024-12-04;1067.4171633358098;-0.2627878368497296;
2024-12-05;1064.3313226878092;-0.2803961017903094;
2024-12-06;1083.1500974156897;0.07787063292507566;EXIT
2024-12-09;1098.3469566391386;0.3647955388058452;
2024-12-10;1042.6877951284073;-0.5332375061311041;
2024-12-11;1050.7595917676756;-0.32294727947939456;
2024-12-12;1075.8041627611433;0.2314858408173689;
2024-12-13;1047.67120019521;-0.27704870833800466;
2024-12-16;1055.2433477202258;-0.12216075037494974;
2024-12-17;1071.1395955320213;0.19799605678674911;
2024-12-18;1066.2213218226623;0.10928655743875647;
2024-12-19;1087.5983061982188;0.5581575284362733;
2024-12-20;1107.9278043740187;0.9561791408057533;
2024-12-23;1095.892851521112;0.7334349252097793;
2024-12-24;1102.105645803798;0.9232524566330413;
2024-12-26;1091.128421830167;0.7637770991637239;
2024-12-27;1086.2781887096328;0.5992455840316537;
2024-12-30;1096.9644789456547;0.9595556655382805;
2024-12-31;1081.2210292777447;0.28420210407670715;
