Date;Spread;Z-Score;Signal
2024-01-02;-187.38995405984423;;
2024-01-03;-176.34759829753284;;
2024-01-04;-176.94486916351812;;
2024-01-05;-176.32233658954584;;
2024-01-08;-178.21139225868308;;
2024-01-09;-173.05664811191843;;
2024-01-10;-173.24592872356178;;
2024-01-11;-166.1335441733302;;
2024-01-12;-158.91177309987464;;
2024-01-16;-161.00213151487804;;
2024-01-17;-158.117518448073;;
2024-01-18;-154.00197414357334;;
2024-01-19;-153.34423085410683;;
2024-01-22;-149.81803920068845;;
2024-01-23;-150.25079354846554;;
2024-01-24;-149.1845623901052;;
2024-01-25;-125.3143841383021;;
2024-01-26;-126.31717172517857;;
2024-01-29;-133.3968597474516;;
2024-01-30;-132.11865332592743;1.4055174853159889;
2024-01-31;-128.67174535860187;1.4537222541573922;
2024-02-01;-127.62336215789384;1.3579354794453973;
2024-02-02;-126.64146949516302;1.2790982612743103;
2024-02-05;-121.30119562859086;1.421636509816535;
2024-02-06;-125.80018662440723;1.0877560623220617;
2024-02-07;-127.45444188656043;0.9111722618162663;
2024-02-08;-127.30973871008496;0.8518004211101713;
2024-02-09;-128.90225155997393;0.672605125462406;
2024-02-12;-122.57699741009264;1.0310790864055948;
2024-02-13;-119.17191626034236;1.1987968827734086;
2024-02-14;-121.34015399565942;0.9581457577712412;
2024-02-15;-131.6044507668932;-0.018748255662600126;
2024-02-16;-131.81466695676713;-0.16169723548978174;
2024-02-20;-126.99285145017379;0.2757356607423305;
2024-02-21;-128.82274734347118;-0.11298006590454815;
2024-02-22;-129.89199030391893;-0.7133325445832772;
2024-02-23;-124.51336523234332;0.6729510920811633;
2024-02-26;-131.7271367827251;-1.0879886359334903;
2024-02-27;-132.4210453627046;-1.2974475964990893;
2024-02-28;-134.39985408965816;-1.6970551895170776;
2024-02-29;-133.74846772255128;-1.3973720824923612;
2024-03-01;-132.8145911382763;-1.0843838481703985;
2024-03-04;-117.42814617530783;1.9930511718723645;SELL
2024-03-05;-110.37756259584592;2.6668494272934966;
2024-03-06;-105.32376438841146;2.615165693851311;
2024-03-07;-107.54121257237202;1.960400591946106;
2024-03-08;-105.78964579014868;1.8394163207233025;
2024-03-11;-110.06333379084984;1.2589608381200372;
2024-03-12;-109.5592034370655;1.1944268292958422;
2024-03-13;-102.39585809484097;1.651974494469344;
2024-03-14;-96.8958084661715;1.8267113828644292;
2024-03-15;-100.38509024964952;1.3838441205711705;
2024-03-18;-109.04904094906124;0.6516363886424773;
2024-03-19;-107.4720596500345;0.698845490294756;
2024-03-20;-111.32329869800407;0.341783463070226;
2024-03-21;-106.35844052006993;0.6562630879714201;
2024-03-22;-103.6925635304289;0.7883823351049715;
2024-03-25;-105.4858937264782;0.5678965772192244;
2024-03-26;-110.45311265008833;0.053847002186514475;EXIT
2024-03-27;-112.27282679062256;-0.25660280868464547;
2024-03-28;-108.54659016527494;0.01584343888379468;
2024-04-01;-108.34383891463905;-0.20137978012300778;
2024-04-02;-100.33884726420759;1.520329598279627;
2024-04-03;-100.86848629085436;1.2491269698981629;
2024-04-04;-104.22395794556454;0.434184457558018;
2024-04-05;-97.52888118521867;1.7430404596478353;
2024-04-08;-105.61885870289007;-0.016307159860961883;
2024-04-09;-109.13735267181444;-0.7983124984137178;
2024-04-10;-105.10014969323474;0.03911793327899465;
2024-04-11;-106.49101562456524;-0.22926167529589064;
2024-04-12;-104.5737466838865;0.3276907928558496;
2024-04-15;-96.2350533746175;2.1762855892880775;SELL
2024-04-16;-91.93083886080103;2.464095554882241;
2024-04-17;-90.61571571931917;2.2010159323724174;
2024-04-18;-86.3409955202304;2.348326900921938;
2024-04-19;-84.73900316289306;2.116991441925452;
2024-04-22;-78.9976569826398;2.2708793214053626;
2024-04-23;-79.70982614185264;1.8647676744892783;
2024-04-24;-96.0293980645294;0.23372720410840314;
2024-04-25;-103.14477651242797;-0.5436828192362474;
2024-04-26;-100.86188240361935;-0.356988035810353;
2024-04-29;-124.40390289062856;-2.4023454110486413;BUY
2024-04-30;-115.44922970571902;-1.4216364876944934;
2024-05-01;-116.84597588964367;-1.3930669597903769;
2024-05-02;-114.77815499950012;-1.1404163934051657;
2024-05-03;-114.95049116445705;-1.0526139294710146;
2024-05-06;-115.78520711726162;-1.0477184711846286;
2024-05-07;-109.40512300609795;-0.5682022250027974;
2024-05-08;-107.64606485017107;-0.42547251167465394;
2024-05-09;-104.79356434346349;-0.21927020188143004;
2024-05-10;-101.62851828655897;0.006443239426065174;EXIT
2024-05-13;-105.0087946887892;-0.21454495648521604;
2024-05-14;-109.45261872033748;-0.4874435779476143;
2024-05-15;-105.47822247644962;-0.1326842493760409;
2024-05-16;-106.5987490122566;-0.14874973757352694;
2024-05-17;-108.76986437256042;-0.24715905676725985;
2024-05-20;-105.3875677125454;0.20615700076089116;
2024-05-21;-116.41804709105284;-1.0571677527820607;
2024-05-22;-107.2403558382133;0.3984319280352795;
2024-05-23;-99.73934109970659;1.5272603066315664;
2024-05-24;-102.9522006090775;1.0645883537845928;
2024-05-28;-99.7237780692395;1.5459629833610302;
2024-05-29;-99.89740212739994;1.3645089114654974;
2024-05-30;-101.354377254836;1.019962967448377;
2024-05-31;-101.9484669772271;0.826701687893906;
2024-06-03;-100.22240886786619;1.0749759317465457;
2024-06-04;-100.40940635720226;0.98564054530645;
2024-06-05;-98.18955172834141;1.3405853636108627;
2024-06-06;-103.49875764794521;0.10008066936309008;
2024-06-07;-103.63032698851833;0.05666882417800381;
2024-06-10;-98.70405961086095;1.1203349330109211;
2024-06-11;-96.94637434110845;1.3513815118410006;
2024-06-12;-103.45326428706994;-0.09451562675876193;
2024-06-13;-108.18390098074173;-1.087907727046941;
