Date;Spread;Z-Score;Signal
2024-01-02;155.75494209733986;;
2024-01-03;151.52467198326985;;
2024-01-04;156.64961519057522;;
2024-01-05;152.12203638253027;;
2024-01-08;162.8390946696165;;
2024-01-09;162.0407538684356;;
2024-01-10;166.8680964170723;;
2024-01-11;168.26058097830165;;
2024-01-12;172.17903125039192;;
2024-01-16;176.39403447468646;;
2024-01-17;176.98915378668582;;
2024-01-18;177.78020160252896;;
2024-01-19;179.93921280515772;;
2024-01-22;181.48100391092794;;
2024-01-23;194.95184761660104;;
2024-01-24;189.14789252472139;;
2024-01-25;186.6153158438418;;
2024-01-26;185.95754209016917;;
2024-01-29;186.84084763051106;;
2024-01-30;190.41552233162076;1.2294873797504717;
2024-01-31;189.67996347940397;1.0697887397546577;
2024-02-01;191.87664609775044;1.150544779008335;
2024-02-02;191.5646736083931;1.0389716469188295;
2024-02-05;193.44136110644288;1.1648638895833232;
2024-02-06;196.2966536199965;1.3335122101348318;
2024-02-07;198.18992474643488;1.4481923461076753;
2024-02-08;200.54877562394114;1.5832028837481709;
2024-02-09;205.4661150689607;1.9498135877354903;SELL
2024-02-12;203.68435253353783;1.6085710089011485;
2024-02-13;205.88339220566996;1.6740560156545585;
2024-02-14;213.4049755761552;2.1731254791813663;
2024-02-15;211.3480723521816;1.7521152126975366;
2024-02-16;210.23916737302636;1.4872270641194982;
2024-02-20;212.8146367238041;1.5948741097904162;
2024-02-21;203.97954874677185;0.5963363698216266;
2024-02-22;208.58758664228955;0.9827236106613155;
2024-02-23;209.83603631018315;1.0161018777374098;
2024-02-26;209.8509183944049;0.9332261710050854;
2024-02-27;210.6452845299737;0.9446559322968661;
2024-02-28;212.92765173559764;1.121121464323972;
2024-02-29;209.36028940409278;0.5998927377074484;
2024-03-01;208.01549971605493;0.3347729656454177;
2024-03-04;207.39272517234372;0.1399656527947688;EXIT
2024-03-05;206.76101692508468;-0.10470851059567442;
2024-03-06;211.48536752167917;0.8436441238305267;
2024-03-07;215.04353443084864;1.6742984833496346;
2024-03-08;211.95993543278712;0.7928969068236651;
2024-03-11;218.44841165011616;2.306717098171387;SELL
2024-03-12;222.39780676354144;2.6778968640327854;
2024-03-13;222.3128068814345;2.199469264057706;
2024-03-14;221.02155390358476;1.6991242006586524;
2024-03-15;221.75566878597027;1.6115883698858764;
2024-03-18;222.08906513724162;1.4759779408356997;
2024-03-19;223.3814765149699;1.5015425987622482;
2024-03-20;227.14286226749886;1.8503760837841445;
2024-03-21;223.32634264082327;1.143637811225267;
2024-03-22;223.18067600471437;1.014048046668324;
2024-03-25;221.61253604911622;0.7001025425859762;
2024-03-26;223.1654578257619;0.8466451486809105;
2024-03-27;223.29215143754863;0.7845386777342052;
2024-03-28;221.69409055714834;0.4674557693630079;
2024-04-01;217.14743142203682;-0.3634422017165461;
2024-04-02;214.82647633699514;-0.9303360795556712;
2024-04-03;213.91603366279605;-1.3779132350092387;
2024-04-04;209.3981473501599;-2.2648470156990084;BUY
2024-04-05;214.53659903733632;-1.139306053506665;
2024-04-08;214.90500546794806;-1.1462669757535162;
2024-04-09;208.5405565371483;-2.142283123478676;
2024-04-10;205.67344977917264;-2.1946852440752744;
2024-04-11;202.79043305586657;-2.182979553858771;
2024-04-12;200.6879458857926;-2.061821562907091;
2024-04-15;199.43115506046212;-1.8865052781322493;
2024-04-16;199.86830112142542;-1.6051816055094041;
2024-04-17;199.19479654404506;-1.4888308442106084;
2024-04-18;200.58054239901753;-1.226243197777721;
2024-04-19;203.2415671881179;-0.8490469397351651;
2024-04-22;200.9878358827899;-1.0018219552354624;
2024-04-23;202.52729035756514;-0.7449760900912329;
2024-04-24;195.81898102344405;-1.4165316255980291;
2024-04-25;193.799899239676;-1.549528266108568;
2024-04-26;190.2908124864727;-1.8359170515204655;
2024-04-29;189.43033139054182;-1.7492892515972887;
2024-04-30;191.94324298593102;-1.3031515344238707;
2024-05-01;199.9098682264776;-0.17899189625044348;EXIT
2024-05-02;198.3096084744584;-0.33845729530799606;
2024-05-03;199.08607556045214;-0.12739179651779;
2024-05-06;199.65971008121954;0.11779233711937273;
2024-05-07;204.39324706504848;1.2252056393821307;
2024-05-08;204.40181618846484;1.267450211958729;
2024-05-09;207.030104506977;1.7024981592911963;
2024-05-10;215.21841711247208;2.607049131412711;SELL
2024-05-13;214.4172484535777;2.0535806450243608;
2024-05-14;215.57351173392672;1.888955536823;
2024-05-15;215.9070687640934;1.6779617738862904;
2024-05-16;219.56340690017348;1.8166004695314824;
2024-05-17;219.39716432989343;1.5857698815727201;
2024-05-20;217.53579640376242;1.2554415389362645;
2024-05-21;219.4175198017387;1.2941266839433148;
2024-05-22;224.14216531559396;1.530768702245314;
2024-05-23;220.0825289746795;1.0597370867541034;
2024-05-24;220.36348114839427;0.9983910254145253;
