Date;Spread;Z-Score;Signal
2024-01-02;-1164.3094546136226;;
2024-01-03;-1201.4196768295533;;
2024-01-04;-1207.2687509888374;;
2024-01-05;-1136.3880088896449;;
2024-01-08;-1156.7869297131665;;
2024-01-09;-1145.985844589919;;
2024-01-10;-1194.789187825134;;
2024-01-11;-1218.1732417696094;;
2024-01-12;-1173.741272200693;;
2024-01-16;-1258.5141537677764;;
2024-01-17;-1234.1660539622308;;
2024-01-18;-1161.6123940154584;;
2024-01-19;-1276.8866388615425;;
2024-01-22;-1245.1273327554609;;
2024-01-23;-1304.5978098725254;;
2024-01-24;-1394.056931066326;;
2024-01-25;-1387.786335485901;;
2024-01-26;-1366.1319122762134;;
2024-01-29;-1279.84768937826;;
2024-01-30;-1387.8685646351414;-1.6774698921623519;
2024-01-31;-1367.901345857208;-1.293491228294562;
2024-02-01;-1472.9491842966409;-2.066931151206597;BUY
2024-02-02;-1399.423713896861;-1.1899832087230309;
2024-02-05;-1459.1518663032984;-1.5879083997661947;
2024-02-06;-1411.979925817659;-1.0318477434560955;
2024-02-07;-1501.0943837330306;-1.7100588544274509;
2024-02-08;-1326.4191928567634;0.050297693416933686;EXIT
2024-02-09;-1469.8781207478605;-1.2679356902433925;
2024-02-12;-1419.0247228723947;-0.6821566583213972;
2024-02-13;-881.2861027085746;3.2684357073863644;SELL
2024-02-14;-753.6785233595647;2.940119393645389;
2024-02-15;-851.9459470030879;2.0796335848487235;
2024-02-16;-873.1085449692264;1.724759610357125;
2024-02-20;-915.9765278142559;1.3914043098788622;
2024-02-21;-866.124831073027;1.418822866341549;
2024-02-22;-871.0272374069209;1.2548166015193252;
2024-02-23;-897.1156788981398;1.048078576150955;
2024-02-26;-785.6173701980542;1.295312026062358;
2024-02-27;-635.7924948583623;1.5871116884530216;
2024-02-28;-638.2944902501395;1.403908737370631;
2024-02-29;-583.2975866961142;1.4009538512233548;
2024-03-01;-569.307874293052;1.3035919437764971;
2024-03-04;-540.8694240686409;1.2532921639896406;
2024-03-05;-616.738578499253;0.938771354732168;
2024-03-06;-676.5174133716155;0.6769027750237963;
2024-03-07;-562.4927013228325;0.9902810313121346;
2024-03-08;-554.8865898367094;0.9420551317202915;
2024-03-11;-519.9823357143487;1.0918977729229074;
2024-03-12;-551.2874697248217;1.0705479880914073;
2024-03-13;-669.9704556320175;0.19098224127811603;EXIT
2024-03-14;-601.3803203453353;0.6227207052197334;
2024-03-15;-620.7330676948168;0.41702928599188893;
2024-03-18;-607.1045956111047;0.44324322043565473;
2024-03-19;-640.1112416230026;0.09016975324535154;
2024-03-20;-608.2739091913227;0.2846286747520945;
2024-03-21;-587.8768736600614;0.40669100215762466;
2024-03-22;-523.50845479488;1.3109513519406912;
