Date;Spread;Z-Score;Signal
2024-01-02;954.9622962733242;;
2024-01-03;972.3241621758048;;
2024-01-04;970.261570882056;;
2024-01-05;957.4523814442114;;
2024-01-08;960.5191691009763;;
2024-01-09;963.4531835541541;;
2024-01-10;987.5711587787575;;
2024-01-11;984.8895296878309;;
2024-01-12;1003.2060556488552;;
2024-01-16;1011.9034809909117;;
2024-01-17;1040.9004783286618;;
2024-01-18;1044.561565610783;;
2024-01-19;1056.3816601411454;;
2024-01-22;1057.8673510249546;;
2024-01-23;1052.303723875742;;
2024-01-24;1044.7363029480882;;
2024-01-25;995.6230028951957;;
2024-01-26;1009.5116003875271;;
2024-01-29;1004.7215400674897;;
2024-01-30;1021.7681657695118;0.4789813884679272;
2024-01-31;1059.3902586176364;1.3917827479360216;
2024-02-01;1088.6661686543794;1.8965397349866913;SELL
2024-02-02;1057.8974359387682;0.9940170416616539;
2024-02-05;1014.0650852169499;-0.2549478688580252;
2024-02-06;1027.5214560951197;0.03693499077817556;EXIT
2024-02-07;1031.1315443213723;0.04976619861692421;
2024-02-08;1019.18462342715;-0.45776295600097133;
2024-02-09;1036.3061434563886;0.10040382021090723;
2024-02-12;1022.8809630449896;-0.5164441062647406;
2024-02-13;1066.1393222867532;1.2128550090134496;
2024-02-14;1074.5120884892442;1.4126396856404146;
2024-02-15;1079.8809640048298;1.4635426228154305;
2024-02-16;1068.7367969082964;1.0011110190396628;
2024-02-20;1019.1866552314395;-0.7537585105985921;
2024-02-21;1042.2165201992127;0.11128016910411248;
2024-02-22;1085.1273000436345;1.5165982137388474;
2024-02-23;1087.3661322132448;1.4525038103443397;
2024-02-26;1086.9063626766913;1.2981818743921605;
2024-02-27;1079.2622327198421;0.9457672213057406;
2024-02-28;1092.1169234755673;1.2761389689548392;
2024-02-29;1054.4423612681217;-0.08104852585639347;
2024-03-01;1052.9986726020747;-0.07143498871502055;
2024-03-04;1004.7622539602892;-1.6495596837059026;
2024-03-05;1020.0428513631362;-1.1444707991278495;
2024-03-06;1032.1297727758088;-0.7319075913180713;
2024-03-07;993.8583321446927;-1.8513976677767816;BUY
2024-03-08;1006.4788891656726;-1.3848250443961767;
2024-03-11;1022.5599690935339;-0.8421267393408555;
2024-03-12;1032.134679933201;-0.5641213772608777;
2024-03-13;1028.9769293667127;-0.603241793965816;
2024-03-14;1046.6962058029799;-0.0031324736045639278;EXIT
2024-03-15;1008.6615591803934;-1.1037703688058669;
2024-03-18;1004.545442830323;-1.1137467680993614;
2024-03-19;1022.1592427875676;-0.5671717345294227;
2024-03-20;1032.2784982300775;-0.2325783258070004;
2024-03-21;1003.4064852777869;-1.041751536300082;
2024-03-22;994.0046303315874;-1.2435015265067524;
2024-03-25;974.4270881354882;-1.7437341181106842;
2024-03-26;976.4867562758982;-1.5484951771808584;
2024-03-27;949.7665940180307;-2.341366012347321;BUY
2024-03-28;960.8178971667355;-1.72386166245829;
2024-04-01;955.584875493254;-1.7181944332492303;
2024-04-02;956.436483183975;-1.4982188936949459;
2024-04-03;903.3572891934796;-2.514334980525271;
2024-04-04;888.7972863564612;-2.3360380582321856;
2024-04-05;888.2211695529527;-1.972063459451719;
2024-04-08;922.9060364516145;-1.1276195888057832;
2024-04-09;895.681243970072;-1.4853933152995524;
2024-04-10;880.0879919283261;-1.582575186635788;
2024-04-11;876.1489402314235;-1.479192880483503;
2024-04-12;886.4717968797036;-1.190323349011477;
2024-04-15;865.3266919499572;-1.4239185709595485;
2024-04-16;881.3099440037643;-1.0214236864990778;
2024-04-17;889.1358948726811;-0.7967109292873764;
2024-04-18;863.4143915445095;-1.24818731708086;
2024-04-19;874.6264447945948;-0.9303507847103459;
2024-04-22;869.7824600985191;-0.9748053397440353;
2024-04-23;877.8416805072688;-0.6947940608600456;
2024-04-24;875.1801417789407;-0.7045046720545307;
2024-04-25;973.8633585386456;2.141859429813127;SELL
2024-04-26;954.1964251847278;1.6141171104987933;
2024-04-29;902.325740062437;0.19224739911465424;EXIT
2024-04-30;932.9303406606846;1.2790646811497175;
2024-05-01;901.158138811026;0.20930513209194931;
2024-05-02;879.0847305282671;-0.5176519257480646;
2024-05-03;886.2983859084454;-0.2717185105349898;
2024-05-06;894.1034639337024;0.03981733918932097;
2024-05-07;901.0869897944169;0.2707532358764134;
2024-05-08;911.5943217074407;0.5760383770927274;
2024-05-09;886.4820296478715;-0.3054050067402747;
2024-05-10;882.0503743567333;-0.44969203589825035;
2024-05-13;878.4912950660423;-0.6070138130405878;
2024-05-14;854.8063529897092;-1.3327530948674766;
2024-05-15;866.439917311242;-0.8842036201393539;
2024-05-16;907.533258973091;0.4057214175742118;
2024-05-17;892.6367158299686;-0.12834058240276677;
2024-05-20;864.0399105173419;-1.0841011023881804;
2024-05-21;875.7555965481592;-0.6828535400669729;
2024-05-22;875.219170834948;-0.7010447619258808;
2024-05-23;869.3764109783542;-0.8975935425964531;
2024-05-24;876.3245940812349;-0.5629618234771198;
2024-05-28;855.4576045669835;-1.4810527217384424;
2024-05-29;875.3949674689175;-0.3903524200002623;
2024-05-30;869.0527711243064;-0.705031513733699;
2024-05-31;896.7394819143342;0.9841736734239371;
2024-06-03;905.605425609929;1.3984815321906419;
2024-06-04;928.4369995204881;2.2687661051284924;SELL
2024-06-05;930.4575533655802;2.0551155132170162;
