Date;Spread;Z-Score;Signal
2024-01-02;-1638.0371553783066;;
2024-01-03;-1623.8365847695713;;
2024-01-04;-1627.0275114056697;;
2024-01-05;-1624.4877243608098;;
2024-01-08;-1635.6289109365434;;
2024-01-09;-1635.9400673438004;;
2024-01-10;-1666.743652926048;;
2024-01-11;-1657.7840251047796;;
2024-01-12;-1666.320214476745;;
2024-01-16;-1662.5093509105795;;
2024-01-17;-1656.3130673245505;;
2024-01-18;-1672.3876249853301;;
2024-01-19;-1694.8218378468268;;
2024-01-22;-1708.8681490582342;;
2024-01-23;-1705.1807071582643;;
2024-01-24;-1708.2232690044962;;
2024-01-25;-1693.5233096172535;;
2024-01-26;-1699.2188782781;;
2024-01-29;-1709.35083649453;;
2024-01-30;-1725.9273441728635;-1.674556799199868;
2024-01-31;-1744.650328656729;-1.9100294109479812;BUY
2024-02-01;-1783.8551354119388;-2.4255519864849036;
2024-02-02;-1775.4932208454238;-1.9252524956779793;
2024-02-05;-1765.194246473785;-1.5288042539476145;
2024-02-06;-1782.019394544846;-1.7005303913221406;
2024-02-07;-1785.5166251769024;-1.6038328953127732;
2024-02-08;-1774.1484921182246;-1.217281163457282;
2024-02-09;-1770.7287536882445;-1.040082846381449;
2024-02-12;-1776.5945016105202;-1.0651284066256068;
2024-02-13;-1776.8342534219637;-0.9808521811229189;
2024-02-14;-1797.1335484489894;-1.3665109495051375;
2024-02-15;-1817.7797243864338;-1.709472290251532;
2024-02-16;-1803.0003134949457;-1.2177787360913486;
2024-02-20;-1728.3739781926618;0.7248297789850494;
2024-02-21;-1760.118318380552;-0.03392404303128139;EXIT
2024-02-22;-1807.1177395497293;-1.207602379045507;
2024-02-23;-1809.9167608473108;-1.2135836787682182;
2024-02-26;-1813.9877161246;-1.2804942351932544;
2024-02-27;-1803.1504133787723;-0.8741993245427738;
2024-02-28;-1810.1961659620144;-1.0837769657108678;
2024-02-29;-1784.2194668297875;0.09310603072332922;
2024-03-01;-1792.6053492986339;-0.26754007570310007;
2024-03-04;-1743.7580271685554;1.7264658248019962;
2024-03-05;-1729.3916502614175;2.0197893989690106;SELL
2024-03-06;-1736.5097330810913;1.5527419371946334;
2024-03-07;-1714.6083215192293;1.9494582609355187;
2024-03-08;-1728.468331044488;1.371892710874462;
2024-03-11;-1741.0362925426132;0.9364239670956637;
2024-03-12;-1745.7912010770112;0.7446072602346483;
2024-03-13;-1752.6492565496221;0.5135953387733835;
2024-03-14;-1759.1696031648596;0.28145831671655647;
2024-03-15;-1751.4790766916892;0.42668882233095634;
2024-03-18;-1759.9490317024206;0.11360506789229963;EXIT
2024-03-19;-1774.713985627542;-0.2798851439498242;
2024-03-20;-1775.9507200245139;-0.2936645786578341;
2024-03-21;-1769.9087778894802;-0.1682149066959872;
2024-03-22;-1735.595917047555;0.8926347168214103;
2024-03-25;-1699.7050088303386;1.9260317905486724;SELL
2024-03-26;-1720.7298932372005;1.1073338803277293;
2024-03-27;-1723.5629497978744;0.9551349098228156;
2024-03-28;-1732.16361012176;0.5294217438695052;
2024-04-01;-1708.2542132389094;1.4869099425681225;
2024-04-02;-1714.7879999146016;1.0792813004282193;
2024-04-03;-1692.0442965536677;1.8321588992175488;
2024-04-04;-1675.832056901955;2.070410596183578;
2024-04-05;-1682.4671995875888;1.6571829822249682;
2024-04-08;-1697.6626398867227;1.0650125492153397;
2024-04-09;-1694.5378335525559;1.0596335118899909;
2024-04-10;-1674.873278579847;1.479198112449984;
2024-04-11;-1664.4775743162265;1.569295405259549;
2024-04-12;-1663.7417299715;1.419702689154603;
2024-04-15;-1647.4068135373743;1.6356265215561663;
2024-04-16;-1650.8540422534916;1.392275014318758;
2024-04-17;-1646.7261432596658;1.39052599932504;
2024-04-18;-1637.6457827307527;1.5463951028870406;
2024-04-19;-1641.8421498724906;1.3832308707197332;
2024-04-22;-1642.1246029821375;1.2634327333669064;
2024-04-23;-1659.4372883147446;0.6283605226836028;
2024-04-24;-1647.2867591890706;0.9358843510497908;
2024-04-25;-1634.7758613105505;1.2541993447366946;
2024-04-26;-1634.9560423544508;1.201549969090756;
2024-04-29;-1583.540172591682;2.5740420274428013;
2024-04-30;-1569.0574443044457;2.527126364933847;
2024-05-01;-1523.6443235906063;2.837811349433191;
2024-05-02;-1503.3004624347948;2.5387087360163236;
2024-05-03;-1505.4899242135866;2.077583261875479;
