Date;Spread;Z-Score;Signal
2024-01-02;-357.1959563034036;;
2024-01-03;-274.9565166836014;;
2024-01-04;-288.4085510158561;;
2024-01-05;-245.88557793068685;;
2024-01-08;-270.47249416913587;;
2024-01-09;-299.9415456372965;;
2024-01-10;-296.42940142541147;;
2024-01-11;-302.72723207096465;;
2024-01-12;-339.699145768559;;
2024-01-16;-360.80839731267224;;
2024-01-17;-326.69013862660086;;
2024-01-18;-362.6283256253064;;
2024-01-19;-363.3778538465276;;
2024-01-22;-363.64561278441124;;
2024-01-23;-357.3524979987196;;
2024-01-24;-345.1473177046023;;
2024-01-25;-617.8028371580199;;
2024-01-26;-538.9806449042367;;
2024-01-29;-594.9426888974406;;
2024-01-30;-574.974312229717;-1.7797031857360512;
2024-01-31;-540.2805756447451;-1.3228755727700816;
2024-02-01;-619.3448110835864;-1.7252752801199231;
2024-02-02;-630.6907642105673;-1.5921843197196872;
2024-02-05;-601.0784560618588;-1.2421230121306976;
2024-02-06;-644.3703981455651;-1.4068273245365022;
2024-02-07;-622.0041050325617;-1.1236428290912535;
2024-02-08;-577.695043750067;-0.715373061437413;
2024-02-09;-580.3762817769609;-0.6582145896588609;
2024-02-12;-628.0220962818271;-0.9438985779270023;
2024-02-13;-568.7465163214781;-0.38995932660920724;
2024-02-14;-626.6491391802288;-0.806067122756282;
2024-02-15;-622.3031174612622;-0.6903416950406043;
2024-02-16;-582.2086165703749;-0.2175206837470626;
2024-02-20;-562.8362226992829;0.11017751601428907;
2024-02-21;-573.2310658784359;0.14675291654018285;
2024-02-22;-588.2230592389603;0.21237505999694645;
2024-02-23;-568.2092405136764;0.7828843945152387;
2024-02-26;-611.8440570793321;-0.5634931295866039;
2024-02-27;-629.6647583788244;-1.0938777253562917;
2024-02-28;-657.2535729719691;-1.7556187937673235;
2024-02-29;-699.4589233238985;-2.5524512695245156;BUY
2024-03-01;-711.8919070379791;-2.3263806963168383;
2024-03-04;-747.733966978642;-2.48003209023286;
2024-03-05;-622.2981649780675;-0.020439489700799163;EXIT
2024-03-06;-599.0549471300226;0.3895866459994065;
2024-03-07;-621.0630623245215;-0.041537922147970155;
2024-03-08;-612.8286664385384;0.15651140272720615;
2024-03-11;-569.60571310825;0.9956893076325702;
2024-03-12;-605.7546048831507;0.26141709309440947;
2024-03-13;-561.3628239778359;1.1184434548584061;
2024-03-14;-589.858736855382;0.5227870020425928;
2024-03-15;-575.4631791284351;0.7449006191379807;
2024-03-18;-582.8500611692352;0.6047662042288472;
2024-03-19;-598.8488068908623;0.34194843538202346;
2024-03-20;-648.1155462105801;-0.5551091371971757;
2024-03-21;-663.1606119929888;-0.7742569765582656;
2024-03-22;-671.3504458399623;-0.845782746636661;
2024-03-25;-627.8508656089791;0.03849529636576819;
2024-03-26;-630.6155260600585;-0.015908149246552632;
2024-03-27;-666.1378382955986;-0.7140301073576165;
2024-03-28;-658.1716446422201;-0.6237777105330773;
2024-04-01;-633.7783336394687;-0.21611456780280044;
2024-04-02;-572.0950613883958;1.260882683164874;
2024-04-03;-612.0775860079125;0.08500662715718911;
2024-04-04;-600.1135515014582;0.43460658423729903;
2024-04-05;-621.4796606987893;-0.18624324952217025;
2024-04-08;-602.1840729783944;0.3582270293348957;
2024-04-09;-607.8843194156821;0.2605648552867534;
2024-04-10;-569.6241977737343;1.3060463485218834;
2024-04-11;-599.5680601420304;0.525112663358095;
2024-04-12;-599.8399299630528;0.5380939541538461;
2024-04-15;-581.2271968892949;1.1419161581717525;
2024-04-16;-542.0930228773368;2.0862669335980772;SELL
2024-04-17;-463.14299502597214;2.9752872983860197;
2024-04-18;-446.47171571801687;2.53981375990245;
