Date;Spread;Z-Score;Signal
2024-01-02;1452.5765304610125;;
2024-01-03;1415.9514070927114;;
2024-01-04;1418.0793162813973;;
2024-01-05;1418.3775797931628;;
2024-01-08;1433.6027703195352;;
2024-01-09;1461.26248536183;;
2024-01-10;1464.195275391223;;
2024-01-11;1457.3864365738746;;
2024-01-12;1420.1869958369252;;
2024-01-16;1431.5270459229264;;
2024-01-17;1429.438383700731;;
2024-01-18;1455.904566363947;;
2024-01-19;1465.6381448335292;;
2024-01-22;1500.9007585707295;;
2024-01-23;1459.4342957212032;;
2024-01-24;1427.3521822946775;;
2024-01-25;1449.7346479315345;;
2024-01-26;1465.6521652208191;;
2024-01-29;1441.8626703034877;;
2024-01-30;1478.6696086773145;1.3664411722446124;
2024-01-31;1413.093182389693;-1.3414082366493003;
2024-02-01;1400.102733647178;-1.7566735358029164;
2024-02-02;1385.069559410326;-2.06140986204978;BUY
2024-02-05;1394.6399574356594;-1.590506811671854;
2024-02-06;1403.3020734429433;-1.1989870921872683;
2024-02-07;1445.9819518942957;0.2126113663267533;
2024-02-08;1481.3416822435163;1.3039678475961114;
2024-02-09;1511.2823903527187;1.945738320566287;SELL
2024-02-12;1486.933949638592;1.1280460792254412;
2024-02-13;1429.135366979391;-0.4761256497032695;
2024-02-14;1476.851415396869;0.775199828127492;
2024-02-15;1490.490778561559;1.0682720395537852;
2024-02-16;1481.543102417702;0.7980924456496401;
2024-02-20;1482.9079727928615;0.8816614650684574;
2024-02-21;1483.0830590792102;0.8390473906860472;
2024-02-22;1510.1342068718673;1.3836756143070228;
2024-02-23;1521.043212058092;1.4734310525091168;
2024-02-26;1534.6525295400854;1.5914694036937627;
2024-02-27;1553.5587015961764;1.732016128389129;
2024-02-28;1562.4649845125923;1.6807157802480075;
2024-02-29;1560.6246839722899;1.4665902106004438;
2024-03-01;1566.7588964874192;1.4287498040950484;
2024-03-04;1585.1783273290305;1.627249490306106;
2024-03-05;1566.1361062496205;1.1972837354862103;
