Date;Spread;Z-Score;Signal
2024-01-02;192.2510426850929;;
2024-01-03;216.73503199123599;;
2024-01-04;200.79677321489794;;
2024-01-05;196.44873348833812;;
2024-01-08;205.14120696718527;;
2024-01-09;201.4031912621391;;
2024-01-10;195.00964620019698;;
2024-01-11;202.1333617096941;;
2024-01-12;208.53808719884944;;
2024-01-16;194.18257502364088;;
2024-01-17;191.2520734312331;;
2024-01-18;186.84177071300365;;
2024-01-19;184.3757290238218;;
2024-01-22;185.82333654954465;;
2024-01-23;185.5425840697556;;
2024-01-24;192.94678362580413;;
2024-01-25;198.4971916734341;;
2024-01-26;209.7385075414029;;
2024-01-29;208.11479304277236;;
2024-01-30;241.38553255490177;3.1289619754192177;SELL
2024-01-31;233.7861860727408;2.104134375890827;
2024-02-01;234.48189644290807;1.9177509072517749;
2024-02-02;230.95937406535802;1.508547233840772;
2024-02-05;253.57625363742238;2.2439451909729775;
2024-02-06;234.72726003723534;1.2088539673308791;
2024-02-07;241.5058468404253;1.359361482648965;
2024-02-08;243.00831278713088;1.2758403218985415;
2024-02-09;241.84532063046788;1.1087853904984208;
2024-02-12;233.08216493881116;0.6875099338557363;
2024-02-13;243.46538465355093;1.0059118764993433;
2024-02-14;239.36087022230532;0.7558476122326211;
2024-02-15;245.2597576156021;0.9117483692071934;
2024-02-16;242.61674856856462;0.723956653875327;
2024-02-20;221.78408110702867;-0.3614914191691578;
2024-02-21;227.59899204640885;-0.19936966315420512;EXIT
2024-02-22;229.47319793148756;-0.23333648444708718;
2024-02-23;231.4161608673578;-0.25968749377318817;
2024-02-26;240.38444033422581;0.4585859604371421;
2024-02-27;230.30508527574335;-0.8970286133987305;
2024-02-28;213.1948621305517;-2.4665905585857093;BUY
2024-02-29;224.34393022273093;-1.1441413857100489;
2024-03-01;238.64488513036088;0.3510618869046399;
2024-03-04;238.64167604946402;0.3110863375179299;
2024-03-05;243.77477580005655;0.9871188349184679;
2024-03-06;244.08930217399745;0.9451855214650285;
2024-03-07;255.07751691358328;1.9046346789024853;SELL
2024-03-08;256.7882409941005;1.8350039660575934;
2024-03-11;259.6354835418902;1.830364425104387;
2024-03-12;254.93320236804726;1.2845541723032485;
2024-03-13;283.63842825351344;2.6802781794275097;
2024-03-14;288.06533146757147;2.341701754579858;
2024-03-15;300.8364639661066;2.3766454580516094;
2024-03-18;300.0358785335772;1.9663953389553923;
