Date;Spread;Z-Score;Signal
2024-01-02;-4.9464771644267955;;
2024-01-03;-0.7180955184384743;;
2024-01-04;-2.807929263087374;;
2024-01-05;-0.5463630266408188;;
2024-01-08;-4.081481698117329;;
2024-01-09;-4.699170968463534;;
2024-01-10;-4.940732122639389;;
2024-01-11;-12.54218924187029;;
2024-01-12;-12.629130052034697;;
2024-01-16;-11.705870239469249;;
2024-01-17;-14.426603937407833;;
2024-01-18;-17.4821785303005;;
2024-01-19;-20.2561064798098;;
2024-01-22;-22.173255533111842;;
2024-01-23;-22.27866607578045;;
2024-01-24;-21.93100045026648;;
2024-01-25;-20.129413757758726;;
2024-01-26;-20.202419345987636;;
2024-01-29;-20.30199326853443;;
2024-01-30;-21.77991917912334;-1.0797703180247138;
2024-01-31;-20.45829545986058;-0.8283862236692645;
2024-02-01;-22.37937692602921;-0.9825517350394164;
2024-02-02;-26.92185345436411;-1.4399735944219587;
2024-02-05;-29.58142732741115;-1.6823777949288523;
2024-02-06;-29.644186351933598;-1.5679337034777405;
2024-02-07;-31.181221924832016;-1.6763760584433594;
2024-02-08;-31.371930203176333;-1.6517719515511373;
2024-02-09;-31.39029722618102;-1.4965668396443546;
2024-02-12;-28.27258947313794;-0.8961289507356833;
2024-02-13;-28.123341797436268;-0.809761324582054;
2024-02-14;-30.241778468363492;-1.1514393281158077;
2024-02-15;-30.011943164988963;-1.0119950488533467;
2024-02-16;-27.87791734018967;-0.47086739161903535;
2024-02-20;-28.018858419822863;-0.4425113205302883;
2024-02-21;-26.56240872624622;-0.05750749452876031;
2024-02-22;-31.38569780712143;-1.0827316427633293;
2024-02-23;-31.977654110900914;-1.1236400535519144;
2024-02-26;-37.09692743862658;-2.078067823273103;BUY
2024-02-27;-33.374796747469674;-1.1284378178428023;
2024-02-28;-34.72433209339897;-1.361917156880575;
2024-02-29;-31.35283971989014;-0.4026428280838945;
2024-03-01;-31.48498972892159;-0.36497737030523303;
2024-03-04;-28.96355630828222;0.6656696406317711;
2024-03-05;-27.739781928905444;1.085424954869822;
2024-03-06;-24.7351101882268;1.927031571051589;SELL
2024-03-07;-24.847242383662575;1.644130568970642;
2024-03-08;-23.63356816782263;1.7494190353923822;
2024-03-11;-22.463083253158203;1.7927525704452265;
2024-03-12;-25.457785476261876;0.9297893315314271;
2024-03-13;-24.894011932276896;1.0072520786673596;
2024-03-14;-27.719635563958064;0.25466027010446457;
2024-03-15;-26.15378844991463;0.6012661412272292;
2024-03-18;-24.893169082779195;0.865416255799033;
2024-03-19;-25.781843422152264;0.610393725521021;
2024-03-20;-28.993738146557206;-0.15077385109487074;EXIT
2024-03-21;-32.32699778236727;-0.9530468497673031;
2024-03-22;-31.524707795008283;-0.7659905662443414;
2024-03-25;-30.590692212026937;-0.7031698300501809;
2024-03-26;-32.51289809899444;-1.276628533019685;
2024-03-27;-43.513524549807045;-3.181961213902304;BUY
2024-03-28;-41.97133437190874;-2.3214011483717196;
2024-04-01;-41.12126619358719;-1.8784589530010343;
2024-04-02;-38.927864975936586;-1.3671731528251734;
