Date;Spread;Z-Score;Signal
2024-01-02;242.9583930895551;;
2024-01-03;215.92227391719135;;
2024-01-04;227.30329458718566;;
2024-01-05;229.59172516235367;;
2024-01-08;228.09912089690116;;
2024-01-09;235.73495538241895;;
2024-01-10;227.5960349679063;;
2024-01-11;233.58904915761627;;
2024-01-12;234.58733229881304;;
2024-01-16;244.24965659055388;;
2024-01-17;244.7180556651116;;
2024-01-18;243.04054420031406;;
2024-01-19;232.7808847583541;;
2024-01-22;241.38206213019026;;
2024-01-23;238.5446735992591;;
2024-01-24;230.11233353067436;;
2024-01-25;234.73760901746115;;
2024-01-26;236.66009606191315;;
2024-01-29;236.25895479974946;;
2024-01-30;230.5255685304942;-0.5463002018373785;
2024-01-31;230.96173974099085;-0.41590749837254426;
2024-02-01;240.51320447281395;0.9792856431518083;
2024-02-02;244.55798599716243;1.5296553345293815;
2024-02-05;242.35582206593585;1.0327354567196128;
2024-02-06;242.05927347380222;0.8945061015031273;
2024-02-07;245.2495290728096;1.331635098688033;
2024-02-08;247.73615602837634;1.6240019426375958;
2024-02-09;246.17272354254914;1.2070563208948266;
2024-02-12;247.32292582738782;1.2645030901636707;
2024-02-13;236.6764231185841;-0.5117903031392582;
2024-02-14;236.98121940556968;-0.39852887130563797;
2024-02-15;243.23435103395656;0.7063217977334434;
2024-02-16;261.8818027628206;2.869330190259564;SELL
2024-02-20;264.89420990583545;2.514134333528032;
2024-02-21;260.18510450707936;1.7257998563732373;
2024-02-22;261.4498773265619;1.6409622734266258;
2024-02-23;257.17074594346684;1.1067947791615929;
2024-02-26;256.91374343457653;0.9787787903733259;
2024-02-27;271.19067556942014;1.9787542516588748;
2024-02-28;268.69403260410684;1.5901615454931606;
2024-02-29;272.15452914485894;1.7053057182909344;
2024-03-01;283.830069992551;2.2185159967461185;
2024-03-04;278.89909635417655;1.6124381370340868;
2024-03-05;297.5161123547799;2.3490239199239498;
2024-03-06;298.0061277377047;2.0067544257692385;
2024-03-07;305.89265886915473;2.0435679659409787;
2024-03-08;300.93378544520107;1.5773536716095524;
2024-03-11;306.0023680602295;1.5978092197770872;
2024-03-12;313.58461294909273;1.6933496835208546;
2024-03-13;305.1769219521881;1.2270222067376515;
2024-03-14;282.3450960994329;0.13739322515247018;EXIT
2024-03-15;287.0739308482149;0.2844725942577921;
2024-03-18;297.66226758020474;0.7607163292697686;
2024-03-19;292.67082355631135;0.42833970171956215;
2024-03-20;299.4445180602071;0.7199929352338241;
2024-03-21;295.2069935792341;0.40427394025023017;
2024-03-22;284.91428625913267;-0.33601211716710305;
2024-03-25;285.3575374112874;-0.4685885663419565;
2024-03-26;287.4025566483624;-0.39867598538316873;
2024-03-27;292.8785471714025;-0.04459060802188266;
2024-03-28;296.45698910613703;0.20427557873151658;
2024-04-01;301.2799639254613;0.647427562074787;
2024-04-02;293.4958195870472;-0.32673209431849753;
2024-04-03;307.25154230966484;1.24173764161502;
2024-04-04;307.20831875012516;1.1401790387141018;
2024-04-05;310.12742860031943;1.4035085648753511;
2024-04-08;301.63825896704776;0.4682652934829686;
2024-04-09;290.7517313921936;-0.6483337793463743;
2024-04-10;298.5642163834443;0.33545496502319583;
2024-04-11;298.4374574150196;0.3739833127378415;
2024-04-12;280.01120114860544;-1.9099721399422611;BUY
2024-04-15;271.14726495819554;-2.4516497465970426;
2024-04-16;274.1101920861946;-1.8276129590577421;
2024-04-17;269.14651126301624;-1.9440905494601273;
2024-04-18;271.06787175696536;-1.5623854237889314;
2024-04-19;266.41339746451104;-1.6750695263747024;
2024-04-22;259.87940817175206;-1.8582330987422988;
2024-04-23;259.5483611837599;-1.6548748501810766;
2024-04-24;259.5201104929531;-1.4744012712329304;
2024-04-25;257.68713588000264;-1.4026297029704793;
2024-04-26;258.52257863444083;-1.2186195777588884;
2024-04-29;253.3290627073525;-1.3350134858064937;
2024-04-30;247.91585253891807;-1.429199533111525;
