Date;Spread;Z-Score;Signal
2024-01-02;483.2780820801311;;
2024-01-03;470.5488022644336;;
2024-01-04;469.2039569710517;;
2024-01-05;465.9831766612148;;
2024-01-08;471.96027230847096;;
2024-01-09;467.0751489710348;;
2024-01-10;467.2605303109439;;
2024-01-11;467.48805445701674;;
2024-01-12;470.0045711344497;;
2024-01-16;467.8462829964811;;
2024-01-17;465.92491702037734;;
2024-01-18;469.5338879315512;;
2024-01-19;473.1213533486924;;
2024-01-22;474.7504881669718;;
2024-01-23;475.94798141700386;;
2024-01-24;469.7708612183005;;
2024-01-25;475.1891640639315;;
2024-01-26;472.24221743235137;;
2024-01-29;476.9672051368923;;
2024-01-30;481.3407220940892;1.9551405270578508;SELL
2024-01-31;470.57323593205996;-0.1381329327039652;EXIT
2024-02-01;481.2663634094358;2.058741848406124;SELL
2024-02-02;480.3450946050564;1.622217463383685;
2024-02-05;473.0547000154318;0.09858623791460738;EXIT
2024-02-06;474.9089527331304;0.45304623975842456;
2024-02-07;479.33424861914006;1.2401305477091926;
2024-02-08;491.0866213997378;2.741036136675521;SELL
2024-02-09;494.86659075830073;2.589294924455972;
2024-02-12;496.8746948958537;2.2964448984300807;
2024-02-13;488.7477507683171;1.2137033671656483;
2024-02-14;495.0800661932482;1.7274372568384926;
2024-02-15;498.9983501098477;1.8687085943583892;
2024-02-16;497.5317824166468;1.5129440221386214;
2024-02-20;497.64883061020424;1.3584441091915362;
2024-02-21;493.00484307248786;0.8241760974592464;
2024-02-22;515.3381748626217;2.406650429499294;
2024-02-23;515.803340352573;2.0474335419006753;
2024-02-26;510.7395921949924;1.4881185438917977;
2024-02-27;504.0578157796949;0.8980163934661622;
2024-02-28;502.47527122864557;0.7038069779318195;
2024-02-29;499.54958433631015;0.4076855547699384;
2024-03-01;500.2646054436701;0.3999731590559505;
2024-03-04;498.702352091382;0.2013533356821486;
2024-03-05;492.0337910313616;-0.5273344831972253;
2024-03-06;498.4899584999101;-0.00482499851719012;EXIT
2024-03-07;503.12166139260194;0.46262902567886227;
2024-03-08;497.31994626561453;-0.3823933657079165;
2024-03-11;494.49087297545776;-0.7769416011954667;
2024-03-12;495.7222378188534;-0.5929895936840389;
2024-03-13;497.41202239459335;-0.4462690478585473;
2024-03-14;496.36297464743984;-0.617548871233968;
2024-03-15;494.4031173162971;-0.8616394555148329;
2024-03-18;495.3449508837935;-0.6994779209348474;
2024-03-19;493.3977303513708;-0.9339415401028308;
2024-03-20;497.2145615374661;-0.42572339053597696;
2024-03-21;507.11241033579364;1.2262971136592886;
2024-03-22;503.9111018115172;0.9923887692533131;
2024-03-25;501.2245645485791;0.6421775623270225;
2024-03-26;503.7860846842475;1.2856652603522396;
2024-03-27;513.9264127632817;2.8167707510737974;SELL
2024-03-28;516.3171662735643;2.511538504416751;
2024-04-01;510.8689147703363;1.48897868948697;
2024-04-02;508.8848368580956;1.0931056996153072;
2024-04-03;514.3176840222973;1.6396421845269418;
2024-04-04;510.3274259548556;0.9988794467360365;
2024-04-05;510.908212459687;0.9957281531723879;
2024-04-08;510.6078663404992;0.8670182541385187;
2024-04-09;515.6337762888737;1.3571407080865792;
2024-04-10;512.3171979517117;0.8489213228982362;
2024-04-11;506.7120496695116;0.07079655946898802;EXIT
2024-04-12;499.09112483601086;-0.9807892591274309;
2024-04-15;496.4393754201275;-1.3848960960264827;
2024-04-16;495.68581191370225;-1.4975119848060219;
2024-04-17;491.8612587815855;-1.9773832070234802;BUY
2024-04-18;488.5437671314262;-2.14182415934743;
2024-04-19;489.51453739035117;-1.745765122698511;
2024-04-22;491.1602148345746;-1.4058379820182954;
2024-04-23;493.68227925818036;-1.0663642512638296;
2024-04-24;489.5474090567914;-1.3460468707576576;
2024-04-25;488.6038534396641;-1.2913819776180377;
2024-04-26;490.13764979092383;-1.0429340835097747;
2024-04-29;494.14170459571346;-0.5777246751613999;
2024-04-30;486.1082891168162;-1.2415346141407035;
2024-05-01;491.8066030951287;-0.6068533226511293;
2024-05-02;495.40434471881;-0.16301774355697374;EXIT
2024-05-03;500.8738607541103;0.5212031060934994;
2024-05-06;510.4907440861747;1.642600811612486;
2024-05-07;513.699117542703;2.080917318345842;SELL
2024-05-08;511.4656720337002;1.8375016285546402;
2024-05-09;524.4745966313446;2.6817148398176194;
2024-05-10;526.6393483215268;2.3155277192419006;
2024-05-13;516.5618314679785;1.333229100720721;
2024-05-14;513.1684768820323;0.9751234051584047;
2024-05-15;517.8171378774316;1.195322945480178;
2024-05-16;510.0198717849159;0.5478478617217355;
2024-05-17;512.0352259285587;0.6259151207938347;
2024-05-20;505.9817490025318;0.10650014898858008;EXIT
2024-05-21;456.74082909846277;-2.7959914578604663;BUY
2024-05-22;457.2449410757704;-2.28858060983675;
2024-05-23;447.9546964895245;-2.278138395635335;
2024-05-24;447.6868826393628;-1.9573996214496212;
2024-05-28;438.69640056852904;-1.95706667205596;
2024-05-29;432.1604006932476;-1.8804796541217939;
2024-05-30;434.70774146172823;-1.5858625764021095;
2024-05-31;441.475640899185;-1.2511799140297613;
2024-06-03;430.17496202502895;-1.3947614433368773;
2024-06-04;426.67083470234854;-1.3281819116614755;
2024-06-05;427.41927070260215;-1.178345022466966;
2024-06-06;423.9926162980294;-1.140844526466357;
2024-06-07;423.2136415973438;-1.0579049048361797;
2024-06-10;421.68993700510083;-1.0084089733448791;
2024-06-11;422.6942107598382;-0.8970196238629512;
2024-06-12;435.96757422724767;-0.4477429477212396;
2024-06-13;438.0222881673533;-0.300366975051579;
2024-06-14;429.55320010733317;-0.5249491694653821;
2024-06-17;435.7210138559355;-0.16651153639713287;EXIT
2024-06-18;435.7171081411125;0.03223994717563446;
2024-06-20;434.83074764760715;0.059013994562362414;
2024-06-21;433.8876675275567;0.10186828384255235;
2024-06-24;435.41882036933794;0.431277296528772;
2024-06-25;427.2991564499178;-0.7100432980926765;
2024-06-26;428.68100034807856;-0.40484515842513014;
2024-06-27;429.41618740741603;-0.2500804158139804;
2024-06-28;432.47679027101;0.31523742089639567;
2024-07-01;425.19121273480823;-0.9236679339381784;
2024-07-02;426.369884526683;-0.6476441003975292;
2024-07-03;425.2729787608166;-0.8381447764697337;
2024-07-05;423.6045235571002;-1.089626957650914;
2024-07-08;423.06456111892464;-1.169961040969227;
2024-07-09;419.79295834483975;-1.6642038013723914;
2024-07-10;429.4390855893227;-0.033772583035165664;
2024-07-11;439.54365963187144;1.6324501711283814;
2024-07-12;443.0903009113616;2.001060104849608;SELL
2024-07-15;441.9904693083593;1.705340440431703;
2024-07-16;454.22644937473035;2.664197136470061;
2024-07-17;454.9770549287276;2.24937662254081;
2024-07-18;447.9312745210334;1.3813469355072598;
2024-07-19;441.8429038629576;0.739540215716051;
2024-07-22;449.5522008942608;1.3362055218667106;
2024-07-23;447.54944388392084;1.0624744385257854;
2024-07-24;440.8744073890272;0.4147514361649586;
2024-07-25;450.8165565226122;1.1742496691675879;
2024-07-26;461.1478839566849;1.7820170606406318;
2024-07-29;459.7482642231697;1.4743635776845825;
2024-07-30;466.46777689647996;1.7326413235165132;
2024-07-31;470.266096974629;1.749287866894526;
2024-08-01;457.5640258972631;0.8003206809063538;
2024-08-02;454.7010455613752;0.524029421121036;
2024-08-05;442.3025704858846;-0.5295345092229283;
2024-08-06;444.1085943398845;-0.576529246910617;
2024-08-07;438.60453111382975;-1.2711141291465184;
2024-08-08;443.4774199352403;-0.7828440792973517;
2024-08-09;441.23728220570007;-1.0101448479705855;
2024-08-12;438.68308768809374;-1.2457013998193944;
2024-08-13;446.91312174325145;-0.3249279639639711;
2024-08-14;445.2330186559214;-0.4541599148509789;
2024-08-15;451.90648457951994;0.24275747379344717;
2024-08-16;450.70527033630583;0.06718701630288895;EXIT
2024-08-19;450.5475989959805;0.044427218031277645;
2024-08-20;450.47412218661594;0.020363697308478996;
2024-08-21;466.4633172470938;1.5695305646039368;
2024-08-22;482.5431752103838;2.5028081887389004;SELL
2024-08-23;484.06160054400146;2.1975487654908696;
2024-08-26;483.64372432193034;1.8738109325945123;
2024-08-27;482.2342501632184;1.620964108111115;
2024-08-28;483.4191188789764;1.5703159257210089;
2024-08-29;481.28475092947264;1.306854867031602;
2024-08-30;484.05450857048663;1.3140172882792969;
2024-09-03;471.7701891459917;0.5835999825543933;
2024-09-04;471.87976241080804;0.5224833360482537;
2024-09-05;464.9760231201971;0.07004389311977374;EXIT
2024-09-06;460.90595281752286;-0.22692011740928944;
2024-09-09;466.57666624825436;0.04266159680784481;
2024-09-10;469.37389954226285;0.1359695405490971;
2024-09-11;467.18472862128954;-0.0959217632477856;
2024-09-12;467.41418559387455;-0.17749748535905688;
2024-09-13;474.0406882427314;0.29384180610992866;
2024-09-16;476.5202527499806;0.433929209946207;
2024-09-17;479.8526752310824;0.6885950525831965;
2024-09-18;480.3654789522564;0.705891842522884;
2024-09-19;488.5903900810841;1.5683122334849458;
2024-09-20;479.67510955554826;0.47847364283714106;
2024-09-23;479.33414049271505;0.47661772188208273;
2024-09-24;484.5051600760212;1.1336705086408245;
2024-09-25;480.64238928534854;0.6519524459487922;
2024-09-26;490.4830777005166;1.7639266261378608;
2024-09-27;491.9864299898563;1.7373043513876012;
2024-09-30;493.9375683228841;1.764551237420315;
2024-10-01;490.88116680350856;1.2933409709261552;
2024-10-02;490.7192393856659;1.1505232148733624;
2024-10-03;480.78743025892896;0.1127776886182976;
2024-10-04;473.6608711524539;-0.755670524994111;
2024-10-07;475.21144594186177;-0.6675765586728741;
2024-10-08;469.5258607290741;-1.354538420168978;
2024-10-09;473.82935206600047;-0.9263830267035057;
2024-10-10;474.4413263827115;-0.9544577662414397;
2024-10-11;480.2914854291925;-0.20593499730574136;
2024-10-14;482.94641240159785;0.12265640206216559;
2024-10-15;480.27781933804374;-0.25985739176120576;
2024-10-16;479.3922854726146;-0.3780397048500494;
2024-10-17;478.3878675056858;-0.4566072486070639;
2024-10-18;480.48541657610207;-0.15939293801728388;
2024-10-21;473.0751322943844;-1.1463152901181846;
2024-10-22;468.5387387820566;-1.5610916935616692;
2024-10-23;466.75985792127244;-1.5807220502480026;
2024-10-24;464.7424990749547;-1.6207741662615398;
2024-10-25;463.20179723323304;-1.6265773855204042;
2024-10-28;466.6315960121548;-1.1570185147451324;
2024-10-29;464.055121947945;-1.395924330519296;
2024-10-30;467.389283648352;-0.9004422902654982;
2024-10-31;461.71612930149945;-1.5794071166380763;
2024-11-01;464.0381423256544;-1.1187913153413003;
2024-11-04;461.16139572856275;-1.3676115925542542;
2024-11-05;471.9785324526941;0.11239718317017489;
2024-11-06;491.6342830842438;2.2917744970896683;SELL
2024-11-07;484.7861113373352;1.3575360242617007;
2024-11-08;486.0977365365277;1.4161182414990883;
2024-11-11;485.125901099751;1.2818700380953403;
2024-11-12;478.1149380024226;0.5581795841269549;
2024-11-13;480.9433507216644;0.8450430971434361;
2024-11-14;476.34375736495406;0.3719947598349534;
2024-11-15;472.87240716092333;0.0445811366182748;EXIT
2024-11-18;470.0811663086338;-0.24084331871257586;
2024-11-19;462.4678443026388;-1.0058378265180103;
2024-11-20;467.7826912662959;-0.45211225168039043;
2024-11-21;475.3559319230352;0.29684323368417226;
2024-11-22;484.9467179655451;1.194368746350376;
2024-11-25;489.2433963637233;1.459489376075661;
2024-11-26;479.5588503278109;0.41391415541815707;
2024-11-27;480.9848667969436;0.4983281881868974;
2024-11-29;483.8774797351417;0.7255124324812393;
2024-12-02;479.73618009568725;0.18802215499539515;
2024-12-03;478.2330302675777;-0.10473749309771559;
2024-12-04;473.8661210037906;-0.7154837217305073;
2024-12-05;470.36956218426155;-1.10561617213258;
2024-12-06;469.86052006352463;-1.065470119230699;
2024-12-09;473.07373890168947;-0.5314789208269115;
2024-12-10;467.6468186884824;-1.2141445411303382;
2024-12-11;460.4020533532242;-1.9341239872110534;BUY
2024-12-12;420.9643958291262;-3.6217819009729495;
2024-12-13;416.07281990475656;-2.818138251855753;
2024-12-16;411.3433776662643;-2.4008532544221146;
2024-12-17;411.47249151011954;-2.0008968661164426;
2024-12-18;390.47972309081683;-2.2655675583193147;
2024-12-19;382.6160201568609;-2.0827164977838266;
2024-12-20;382.55730828021524;-1.7869937837238783;
2024-12-23;382.79458324654865;-1.566604507728967;
2024-12-24;388.54698270473375;-1.2797550922786025;
2024-12-26;390.6450338658393;-1.1085167925553083;
2024-12-27;387.258719521935;-1.0787972480454495;
2024-12-30;382.52980795673705;-1.086909359782309;
2024-12-31;383.45780234722326;-0.9681864657814413;
