Date;Spread;Z-Score;Signal
2024-01-02;-1225.8875263837378;;
2024-01-03;-1173.1363756372612;;
2024-01-04;-1173.8960517416417;;
2024-01-05;-1137.3408282240578;;
2024-01-08;-1152.2565843394975;;
2024-01-09;-1136.6670977360423;;
2024-01-10;-1103.8707232303616;;
2024-01-11;-1064.4967706665827;;
2024-01-12;-1078.0997498834822;;
2024-01-16;-1062.1680275253198;;
2024-01-17;-1016.9833380564692;;
2024-01-18;-1004.7335090575664;;
2024-01-19;-960.2863437456258;;
2024-01-22;-979.602727325981;;
2024-01-23;-976.5058493627118;;
2024-01-24;-912.3383067907303;;
2024-01-25;-965.2408858162262;;
2024-01-26;-925.0944424526162;;
2024-01-29;-924.8080938794867;;
2024-01-30;-884.3191857202155;1.5592778106028409;
2024-01-31;-902.9837136825913;1.2809267777706523;
2024-02-01;-967.632404110278;0.536687818776639;
2024-02-02;-896.7074465638248;1.2205755615612204;
2024-02-05;-838.2210554446294;1.6964265147284936;
2024-02-06;-843.8563275024558;1.5159765798186113;
2024-02-07;-878.9508567979917;1.0352189729898276;
2024-02-08;-866.3425522967505;1.1208910600424769;
2024-02-09;-864.8650017727309;1.051304618603806;
2024-02-12;-833.0243809660731;1.431804265747731;
2024-02-13;-782.0993766737249;2.0335175661909006;SELL
2024-02-14;-770.8709427684653;1.9479900688053737;
2024-02-15;-782.2321979286482;1.6064481665297956;
2024-02-16;-741.8678557229605;1.9022822775258665;
2024-02-20;-752.9243364296954;1.568529252432013;
2024-02-21;-753.8033855932877;1.4179934973467547;
2024-02-22;-778.3386965243606;0.9700023454668864;
2024-02-23;-787.099547519033;0.7709673648681311;
2024-02-26;-746.8407611130001;1.2425990049959237;
2024-02-27;-667.1295026597238;2.0759719133923933;
2024-02-28;-709.4987470196227;1.331563777580703;
2024-02-29;-742.5668778881222;0.8006918597724674;
2024-03-01;-738.7240088052467;0.8149463656639215;
2024-03-04;-782.8422287568646;0.00469536646342731;EXIT
2024-03-05;-826.6507095691027;-0.7963702628689248;
2024-03-06;-774.184985506517;0.09079194961878878;
2024-03-07;-789.8789064049643;-0.3172438909830921;
2024-03-08;-838.5387015682884;-1.4282441001678596;
2024-03-11;-838.1067490880869;-1.5317120086077742;
2024-03-12;-798.9018863362012;-0.6953679167505533;
2024-03-13;-797.0065805752145;-0.6260475955859512;
2024-03-14;-755.6759573078223;0.34572408100738655;
2024-03-15;-749.0297315460766;0.46319989191211874;
2024-03-18;-737.8226416780292;0.7227825261233607;
2024-03-19;-757.4066957334212;0.2637900449347829;
2024-03-20;-755.9520810977222;0.30118988133395574;
2024-03-21;-747.3894367412631;0.4659838781538807;
2024-03-22;-765.2701687020485;0.01670158718363613;
2024-03-25;-758.4525595572773;0.193961176336052;
2024-03-26;-726.1160617487938;1.2032063432842404;
2024-03-27;-731.0504169508588;1.1471828097265575;
2024-03-28;-710.1912335026616;1.6083576956016599;
2024-04-01;-705.0603592075965;1.6069859271030391;
2024-04-02;-701.5311705409331;1.497594436445277;
2024-04-03;-720.0586635102147;0.9599030301058916;
2024-04-04;-722.3862289965978;0.823188828623028;
2024-04-05;-706.7983885420795;1.0947188079388137;
2024-04-08;-699.6196309599072;1.2234149595601993;
2024-04-09;-769.0110391808992;-0.9515407012558807;
2024-04-10;-633.3486176688168;2.8148668361437674;SELL
2024-04-11;-655.5385551514205;1.9529137841342996;
2024-04-12;-632.5001171487056;2.1382754132317627;
2024-04-15;-632.7134317770253;1.8243462610931855;
2024-04-16;-587.4488607487788;2.279097813927947;
2024-04-17;-615.0567414565019;1.543443234463419;
2024-04-18;-590.9521589164226;1.730647767505246;
2024-04-19;-568.1683544664711;1.8290770101180782;
2024-04-22;-564.8637842449641;1.6689461132151269;
2024-04-23;-579.4550640788982;1.306348506058609;
2024-04-24;-594.5691206593763;0.9672301820391844;
2024-04-25;-599.5390010724482;0.8029908298389267;
2024-04-26;-658.3643438615902;-0.19021438195044363;EXIT
2024-04-29;-682.5187011340938;-0.6173970897252966;
2024-04-30;-521.553866668426;1.7954932944809554;
2024-05-01;-532.4516028201197;1.4592611840980423;
2024-05-02;-585.7794435656533;0.5638251120863466;
2024-05-03;-571.2256888468194;0.7203220205151017;
2024-05-06;-562.4835745062553;0.7868630082361099;
2024-05-07;-594.5251345278734;0.08728353905676937;
2024-05-08;-603.0120634347254;-0.156446788869281;
2024-05-09;-605.6940520623857;-0.3006225266804654;
2024-05-10;-591.6045165352;0.013240053730300974;
2024-05-13;-601.5025752250883;-0.3029309212290059;
2024-05-14;-612.1776998558648;-0.5589278350100131;
2024-05-15;-650.1227006288509;-1.4711425069643618;
2024-05-16;-642.6245198590195;-1.1630311781387346;
2024-05-17;-596.5749768792944;0.02426297915961243;
2024-05-20;-608.5926177152362;-0.2290170202428596;
2024-05-21;-601.9792587526629;-0.029501864099968474;
2024-05-22;-567.424789340381;0.8187547214337401;
2024-05-23;-539.7024904410234;1.372508752973847;
2024-05-24;-527.8821590879779;1.4998371714251095;
2024-05-28;-539.712218474818;1.1769388092668578;
