Date;Spread;Z-Score;Signal
2024-01-02;-63.37131270053004;;
2024-01-03;-61.045229807818075;;
2024-01-04;-59.38892230828259;;
2024-01-05;-58.92398745536079;;
2024-01-08;-55.86348443311381;;
2024-01-09;-56.459863290636676;;
2024-01-10;-53.67081964016664;;
2024-01-11;-52.57016121174587;;
2024-01-12;-52.74815995395855;;
2024-01-16;-45.898866833662225;;
2024-01-17;-45.1297712508067;;
2024-01-18;-45.021597882033774;;
2024-01-19;-44.283418459178066;;
2024-01-22;-47.04956833611196;;
2024-01-23;-48.70043531292228;;
2024-01-24;-47.67312309439507;;
2024-01-25;-46.09524254061206;;
2024-01-26;-45.387178544644414;;
2024-01-29;-45.9976440890178;;
2024-01-30;-46.42873958093993;0.7523542965431649;
2024-01-31;-44.4162334817796;1.0152241787410785;
2024-02-01;-44.76675325203183;0.8882598871696212;
2024-02-02;-40.604214299118354;1.5861616465021378;
2024-02-05;-39.85094784169654;1.650577021017382;
2024-02-06;-38.86280021868248;1.7067287806769933;
2024-02-07;-42.644702015800306;0.8209872268470098;
2024-02-08;-39.14702437671204;1.5923629764638276;
2024-02-09;-46.85143764074307;-0.5831302877387373;
2024-02-12;-49.83941966199869;-1.6597644467109616;
2024-02-13;-47.35940985407365;-0.8177674755441781;
2024-02-14;-51.711496213826635;-1.8873010941581456;BUY
2024-02-15;-50.694790038335384;-1.4263141047065448;
2024-02-16;-48.1480927893447;-0.6786466599756426;
2024-02-20;-44.4612556549492;0.27365850999100527;
2024-02-21;-41.30313785598;1.0128112098554907;
2024-02-22;-37.72955105092427;1.6998626839499964;
2024-02-23;-35.46412196668874;1.9082638234666547;SELL
2024-02-26;-37.63468283579287;1.2822818968877845;
2024-02-27;-38.18880586611594;1.0554722964373717;
2024-02-28;-41.837303613900474;0.2579975394597455;
2024-02-29;-45.87208368241086;-0.5635436886912822;
2024-03-01;-48.81343371070207;-1.095487529976594;
2024-03-04;-45.31536817621769;-0.348493859415462;
2024-03-05;-47.22018844040582;-0.6606343934210402;
2024-03-06;-45.77341680160055;-0.30637792117917945;
2024-03-07;-46.37080002506862;-0.3915056503702962;
2024-03-08;-46.645298637691454;-0.38240773378622933;
2024-03-11;-47.73288435563384;-0.6030506114771338;
2024-03-12;-46.65439464527863;-0.4180207894517649;
2024-03-13;-46.00999969258183;-0.2935951938779334;
2024-03-14;-40.68566945421762;0.8009859411173725;
2024-03-15;-39.90786305102034;0.8972098325319269;
2024-03-18;-41.55619547252476;0.4278416969199495;
2024-03-19;-39.383218671299915;0.8920452155423029;
