Date;Spread;Z-Score;Signal
2024-01-02;1444.7539214618241;;
2024-01-03;1431.9360881168232;;
2024-01-04;1440.6611871063067;;
2024-01-05;1458.3935766188736;;
2024-01-08;1469.4825535342088;;
2024-01-09;1482.7439002539436;;
2024-01-10;1496.4536314678244;;
2024-01-11;1498.1281015073776;;
2024-01-12;1521.2169664902303;;
2024-01-16;1517.239715363645;;
2024-01-17;1524.8320096760692;;
2024-01-18;1531.15943953721;;
2024-01-19;1547.038871143704;;
2024-01-22;1541.2425345823979;;
2024-01-23;1528.942876341838;;
2024-01-24;1526.1725060044523;;
2024-01-25;1510.234836581261;;
2024-01-26;1534.2806832690787;;
2024-01-29;1550.5579076101087;;
2024-01-30;1567.386891068821;1.5522897609806854;
2024-01-31;1553.5878635842125;1.1047478130772597;
2024-02-01;1577.8723382919122;1.6444177214261957;
2024-02-02;1590.4942598886628;1.870035018628934;SELL
2024-02-05;1594.1680702421784;1.8181378908945176;
2024-02-06;1593.182083245384;1.652136642145261;
2024-02-07;1614.0018140642223;2.015680368494746;
2024-02-08;1624.5454099267067;2.0074176574064597;
2024-02-09;1621.6982982469103;1.718091947221087;
2024-02-12;1618.4370553595634;1.4493138586358494;
2024-02-13;1600.6541566363003;0.8894113694948338;
2024-02-14;1617.6891542018964;1.2160509658419039;
2024-02-15;1623.2860691156602;1.230846724989128;
2024-02-16;1622.8004271825296;1.098735729681806;
2024-02-20;1625.3976069975033;1.0547738181838147;
2024-02-21;1620.6018986449196;0.8457864266316995;
2024-02-22;1647.6790525629374;1.4518692622859861;
2024-02-23;1655.8617625547931;1.640615102986383;
2024-02-26;1673.0892322482355;1.9930444963837302;
2024-02-27;1671.9512410435489;1.7827532700902484;
2024-02-28;1680.486143814627;1.816398623600132;
2024-02-29;1669.6194031337077;1.4114100473017894;
2024-03-01;1681.4761156272218;1.6343328766058143;
2024-03-04;1701.6978654966165;1.98581623643985;
2024-03-05;1706.7605172956414;1.8665658820047695;
2024-03-06;1735.8125844116828;2.2688703903530696;
2024-03-07;1762.2947054317394;2.3688357672341804;
2024-03-08;1625.7909985774568;-0.7365339675893166;
2024-03-11;1597.98709026468;-1.3027435223590604;
2024-03-12;1650.4159408666696;-0.18360135061836347;EXIT
2024-03-13;1646.8807171062058;-0.33028211883637576;
2024-03-14;1642.2981117555457;-0.478431892188945;
2024-03-15;1627.7712797798943;-0.8389118393015003;
2024-03-18;1641.3997641956987;-0.5403409109961981;
