Date;Spread;Z-Score;Signal
2024-01-02;184.60602166552087;;
2024-01-03;182.0170743529696;;
2024-01-04;182.90193242234756;;
2024-01-05;185.58580301827118;;
2024-01-08;188.48709789925792;;
2024-01-09;189.62773415996207;;
2024-01-10;191.11838757931875;;
2024-01-11;191.741912835278;;
2024-01-12;191.57190858965515;;
2024-01-16;189.03315432023842;;
2024-01-17;187.52280339786049;;
2024-01-18;190.00443275525424;;
2024-01-19;191.89693090720263;;
2024-01-22;193.98943679193204;;
2024-01-23;191.92868908159818;;
2024-01-24;192.02490427066465;;
2024-01-25;191.85838012810456;;
2024-01-26;193.78023534727666;;
2024-01-29;193.76752919014262;;
2024-01-30;198.55413307018065;2.0887587874708373;SELL
2024-01-31;196.2823515773769;1.380492804092586;
2024-02-01;200.50497225761885;2.179242696000565;
2024-02-02;202.46941389386544;2.3374387496413402;
2024-02-05;204.46669270039843;2.3430217157761324;
2024-02-06;204.2643454740543;1.9558019657753156;
2024-02-07;206.00968298605287;1.9468020913293738;
2024-02-08;206.78736022784918;1.7904529359127968;
2024-02-09;207.331426258471;1.6379316716001735;
2024-02-12;208.40315239336482;1.5808550372296017;
2024-02-13;211.30480406808053;1.7532803661233585;
2024-02-14;218.4804553840528;2.2903232187889895;
2024-02-15;220.98923664015842;2.172324799271135;
2024-02-16;222.52247741076448;1.989211621871711;
2024-02-20;221.6232484478611;1.6574100816849588;
2024-02-21;222.63708309436456;1.5624641775335764;
2024-02-22;226.69349018322035;1.7195717251249563;
2024-02-23;230.20767126979328;1.8017570587671452;
2024-02-26;232.50768338893957;1.7694997451489798;
2024-02-27;231.14675802028233;1.49940171582339;
2024-02-28;233.6583132142571;1.5319389481774652;
2024-02-29;235.5721282972379;1.5382512720872668;
2024-03-01;238.42892864110829;1.5937572086948981;
2024-03-04;242.6505537982113;1.7213199838291156;
2024-03-05;237.718543031286;1.204115863531463;
2024-03-06;240.00655702684165;1.272358738231376;
2024-03-07;250.57802169704755;1.8934705076403473;
2024-03-08;252.8601837537805;1.8432635236843034;
2024-03-11;250.3481346385008;1.5106603294829093;
2024-03-12;251.95462496771782;1.517532181025357;
2024-03-13;256.16665124005243;1.7074871314536486;
2024-03-14;251.17283630571762;1.1771704950025526;
2024-03-15;254.49371999389524;1.3284308744889342;
2024-03-18;256.1400388392859;1.337129794567115;
2024-03-19;261.6456230660763;1.648318706218086;
2024-03-20;262.1419889799311;1.5545877368175551;
2024-03-21;266.37945750386024;1.7351994545533045;
2024-03-22;264.3346387697144;1.4103372431465613;
2024-03-25;261.7314425884202;1.0764574134644664;
2024-03-26;261.90329307221583;1.0107491552088805;
2024-03-27;271.87404588654863;1.782729546248993;
2024-03-28;264.64202393465183;1.0036943747617235;
2024-04-01;264.3187399991132;0.8922667793502783;
2024-04-02;257.83167252553403;0.10711536836868707;EXIT
2024-04-03;275.4307346253055;2.007975783295441;SELL
2024-04-04;279.16660890565413;2.2354084003960093;
2024-04-05;296.66003985527055;3.009626843666318;
2024-04-08;296.8931988011805;2.3958626622196544;
2024-04-09;292.7678709683568;1.805476600782965;
2024-04-10;297.2646348817677;1.833964306318865;
2024-04-11;299.1357952365076;1.70175331095252;
2024-04-12;293.92016339345577;1.2475317846567189;
2024-04-15;292.08367655748634;1.028222037398484;
2024-04-16;298.27722572543416;1.2826057019265626;
2024-04-17;296.0596634529842;1.0339376362703743;
2024-04-18;290.6478978552784;0.6181227298798465;
2024-04-19;281.0260702825584;-0.0511114358148474;EXIT
2024-04-22;285.118743381052;0.1567502890881907;
2024-04-23;309.4316705615423;1.6338151358330648;
2024-04-24;302.78951502847093;1.0900610253614025;
2024-04-25;306.9216593579233;1.24307132979236;
2024-04-26;309.2274429258037;1.2961827753644597;
2024-04-29;313.36907651739;1.4925431951363193;
2024-04-30;308.92665994642937;1.2012541607763427;
2024-05-01;304.5303372792008;0.7195993294932412;
2024-05-02;309.95079791458016;1.2186672311663105;
2024-05-03;312.80303324232176;1.3765876455939208;
2024-05-06;320.3538043192152;1.8624132459671967;SELL
2024-05-07;322.1222995884871;1.7559288837420197;
2024-05-08;322.2492569003275;1.550726388757008;
2024-05-09;319.35725069750737;1.177647350598102;
2024-05-10;311.20052682028245;0.4476415132329822;
2024-05-13;303.39510683933423;-0.2581648823686816;
2024-05-14;304.1956356180733;-0.21732236910007788;
2024-05-15;311.3273756875249;0.34613048079526837;
2024-05-16;306.70692138039414;-0.1470326059659982;EXIT
2024-05-17;304.48029529527764;-0.5888355537603954;
2024-05-20;303.2494121808336;-1.1124045330739913;
2024-05-21;306.8055436388424;-0.5291770540550569;
2024-05-22;306.26779236674236;-0.6572574788942676;
2024-05-23;315.31408335343474;0.7198758334499312;
2024-05-24;319.32874133825595;1.2262237824901465;
2024-05-28;321.5946094636979;1.4257836761084863;
2024-05-29;312.11030302812077;0.03522108233556453;
2024-05-30;312.8710485540318;0.08778202579430619;
2024-05-31;314.55072923312116;0.3048710134035143;
2024-06-03;307.27324693883213;-0.732101452709886;
2024-06-04;307.2051231825243;-0.6641638071772241;
2024-06-05;309.4320667395977;-0.2476323877566187;
2024-06-06;305.62238164737636;-0.8015907126276088;
2024-06-07;308.23066603063756;-0.25656444830837105;
2024-06-10;310.1749528324074;0.1294430437541293;
2024-06-11;305.4083408932844;-0.8307197590783011;
2024-06-12;306.9815926992109;-0.560343227220376;
2024-06-13;297.01952921108244;-2.1165720891275126;BUY
2024-06-14;297.4396733162039;-1.7872652117453063;
2024-06-17;311.8772297991617;0.4748240060305198;
2024-06-18;315.44306048083826;0.9507101999069543;
2024-06-20;315.4527116710819;0.8686195000062511;
2024-06-21;313.83084891795596;0.5518490471559464;
2024-06-24;306.4750380868633;-0.5517361002706446;
2024-06-25;304.9611664990596;-0.7162782589640135;
2024-06-26;306.7291507614157;-0.33430662081821855;
2024-06-27;306.3576839318425;-0.35428992032172973;
2024-06-28;303.28046972331384;-0.865501848081347;
2024-07-01;303.613518008434;-0.7198661001476365;
2024-07-02;308.36056910502435;0.23757652753493444;
2024-07-03;311.3592923815521;0.7922197001144613;
2024-07-05;306.49482126867946;-0.15293061144853054;EXIT
2024-07-08;312.51228618767163;0.9644928004310082;
2024-07-09;311.5055099576307;0.7242186923787443;
2024-07-10;316.5459642696104;1.5365766869007396;
2024-07-11;309.6378930722754;0.24520461764203397;
2024-07-12;303.9236427343129;-0.7582862796590497;
2024-07-15;304.98039756819765;-0.7148587006427537;
2024-07-16;310.8701383863974;0.3899856725088669;
2024-07-17;298.4236534549951;-2.0916457932218044;BUY
2024-07-18;302.39599220331814;-1.1596100650917538;
2024-07-19;302.91445844880195;-0.9645735164558491;
2024-07-22;310.13563383181787;0.7135887498751559;
2024-07-23;328.1491868841075;3.140138133592936;SELL
2024-07-24;309.31384133041934;0.14838396943346932;EXIT
2024-07-25;314.4219744587586;0.8774450505394691;
2024-07-26;324.1670979998562;1.9941022345842343;SELL
2024-07-29;324.17681699602275;1.7287336738520378;
2024-07-30;319.1470846500112;0.9802836019662211;
2024-07-31;324.5972552119855;1.4805900995228842;
2024-08-01;323.98118086004825;1.2702033534795254;
2024-08-02;305.5566560430922;-0.8354522814489288;
2024-08-05;302.1814092331156;-1.1209870428535784;
2024-08-06;310.136749974715;-0.23624743096738288;
2024-08-07;309.72558755392606;-0.2450624268504507;
2024-08-08;317.2116612326811;0.5374623285882489;
2024-08-09;320.176390846247;0.7794125689856086;
2024-08-12;319.98103497266885;0.6815995979972438;
2024-08-13;321.77124952958513;0.8083309158892126;
2024-08-14;321.8496315499007;0.7444003783387942;
2024-08-15;325.4697027783159;1.08076329703742;
2024-08-16;324.2854920034246;0.8580187820162115;
2024-08-19;327.0249723634959;1.1037716364928745;
2024-08-20;325.0483449927537;0.8836075899332306;
2024-08-21;327.50438130760165;1.1034461055038713;
