Date;Spread;Z-Score;Signal
2024-01-02;-2434.134191379885;;
2024-01-03;-2384.95799004097;;
2024-01-04;-2361.271307328591;;
2024-01-05;-2371.5931192397256;;
2024-01-08;-2378.2352017626654;;
2024-01-09;-2391.259818656807;;
2024-01-10;-2450.653363773007;;
2024-01-11;-2443.2061808992166;;
2024-01-12;-2415.587710272317;;
2024-01-16;-2378.9518799044536;;
2024-01-17;-2369.9319754086687;;
2024-01-18;-2357.848628161494;;
2024-01-19;-2401.880231394747;;
2024-01-22;-2472.647567310596;;
2024-01-23;-2455.8607562975953;;
2024-01-24;-2430.3542642416487;;
2024-01-25;-2466.317545336082;;
2024-01-26;-2447.5767852270374;;
2024-01-29;-2394.777253562122;;
2024-01-30;-2354.0685823183676;1.3849474092694807;
2024-01-31;-2331.6159100493865;1.6981312024925446;
2024-02-01;-2306.856622500138;1.9577630539069537;SELL
2024-02-02;-2318.6732144488574;1.5718752159605693;
2024-02-05;-2250.858532647976;2.3574230196744117;
2024-02-06;-2272.075168046028;1.744460807431842;
2024-02-07;-2272.6547197837485;1.5338108141613935;
2024-02-08;-2252.6799405495494;1.6012335699760978;
2024-02-09;-2263.970435411917;1.2977339781724513;
2024-02-12;-2273.334571641073;1.0588097865092225;
2024-02-13;-2177.6964534934605;1.9492542105383655;
2024-02-14;-2172.7046154535597;1.7322317117867498;
2024-02-15;-2160.09133797877;1.6298213227697813;
2024-02-16;-2169.318281506801;1.3694190874900978;
2024-02-20;-2233.129359087876;0.6809370942038319;
2024-02-21;-2250.2878825760645;0.43133766774340254;
2024-02-22;-2283.7422022035025;-0.013060134605554673;EXIT
2024-02-23;-2255.373140353965;0.22499602734934068;
2024-02-26;-2238.8089973300853;0.3687368687045764;
2024-02-27;-2251.722609576349;0.05170349297149452;
2024-02-28;-2287.031358264988;-0.7370258761814756;
2024-02-29;-2331.9855071488587;-1.6584550265739768;
2024-03-01;-2357.142683720077;-1.9565933456485622;BUY
2024-03-04;-2369.476761305191;-1.9797106189968872;
2024-03-05;-2391.5190157141733;-1.983242443034328;
