Date;Spread;Z-Score;Signal
2024-01-02;-1323.4168036543817;;
2024-01-03;-1281.4257101404169;;
2024-01-04;-1273.2481758755575;;
2024-01-05;-1261.4438862654372;;
2024-01-08;-1272.138081066634;;
2024-01-09;-1283.3580298760357;;
2024-01-10;-1293.292741303218;;
2024-01-11;-1307.9696967596265;;
2024-01-12;-1356.9580109484627;;
2024-01-16;-1356.7521866794737;;
2024-01-17;-1365.0369588176598;;
2024-01-18;-1390.2941566045342;;
2024-01-19;-1408.756245988957;;
2024-01-22;-1420.2395718325015;;
2024-01-23;-1442.8707888415702;;
2024-01-24;-1437.361692455649;;
2024-01-25;-1455.1599479496517;;
2024-01-26;-1443.0610773583967;;
2024-01-29;-1456.909962505672;;
2024-01-30;-1429.1736841265179;-0.9352545822056711;
2024-01-31;-1394.128002311559;-0.39217161421224095;
2024-02-01;-1418.6615303733076;-0.6622272579630564;
2024-02-02;-1424.3226045074603;-0.6674891514086385;
2024-02-05;-1402.5370668314345;-0.24820538869231576;
2024-02-06;-1370.2403971869944;0.4320440709955788;
2024-02-07;-1376.5414072672447;0.45767197531403625;
2024-02-08;-1384.197786539602;0.4587756254207124;
2024-02-09;-1401.5949422679867;0.1605701958059661;
2024-02-12;-1371.8234085755419;1.1510166454725166;
2024-02-13;-1335.8793477563804;2.1341975221492815;SELL
2024-02-14;-1357.4133109925606;1.447610825122135;
2024-02-15;-1350.1193851164;1.5094176656465637;
2024-02-16;-1333.842424270978;1.7046666509818738;
2024-02-20;-1298.6145391089353;2.1354801117399456;
2024-02-21;-1284.169165257209;2.0626458465954265;
2024-02-22;-1330.6010948292887;1.0178137140910255;
2024-02-23;-1356.5579982142358;0.4184644126291221;
2024-02-26;-1349.4883640053367;0.4960916229692751;
2024-02-27;-1356.3422341921532;0.2540488000807323;
2024-02-28;-1348.0382509557217;0.3894868547378504;
2024-02-29;-1321.8941181161308;0.9998313187086854;
2024-03-01;-1348.4659683814057;0.19630189289602334;EXIT
2024-03-04;-1351.268910439748;0.007131427406571169;
2024-03-05;-1328.7957339686309;0.687221280984304;
2024-03-06;-1342.8031800195763;0.13331345452204502;
2024-03-07;-1339.48058403386;0.19397578939325716;
2024-03-08;-1280.1944347126205;2.098361516666751;SELL
2024-03-11;-1258.9977550062954;2.471862199588082;
2024-03-12;-1296.4979929570577;1.098174411054878;
2024-03-13;-1271.1824095087456;1.7037603822244982;
2024-03-14;-1287.155558120317;1.0848291954472484;
2024-03-15;-1254.1226660150198;1.8210743686368578;
2024-03-18;-1237.1524942405986;1.9449122953384055;
2024-03-19;-1249.0878900589191;1.4778013417618492;
2024-03-20;-1260.2920275086076;1.1439926793781017;
2024-03-21;-1037.915291120604;3.491722601471837;
2024-03-22;-1002.1142724468517;2.8392967501229114;
2024-03-25;-989.7987187892289;2.3531406508499932;
2024-03-26;-1004.5114933507842;1.892461930876391;
2024-03-27;-994.621858181459;1.7107605381463775;
2024-03-28;-1053.3367173093598;1.144303205438957;
2024-04-01;-1010.723940135009;1.3065470623303188;
2024-04-02;-1019.1156824820418;1.127874539557498;
2024-04-03;-930.900870093918;1.5595037960428155;
2024-04-04;-907.9736232547398;1.5347900048275134;
2024-04-05;-860.7147640451701;1.6510233394002398;
2024-04-08;-852.1565595129553;1.5168640008146246;
2024-04-09;-881.8133850176127;1.1972075859625733;
2024-04-10;-815.5595096199045;1.4626328306190786;
2024-04-11;-812.748279341909;1.344720761685947;
2024-04-12;-774.5416088175659;1.458591954553618;
2024-04-15;-768.5134929352223;1.37896728247694;
2024-04-16;-751.0962062285732;1.3869481266820165;
2024-04-17;-762.2295170541222;1.2521535726283664;
2024-04-18;-789.8622156659565;1.048389831640309;
2024-04-19;-829.0912582905873;0.6025341736082038;
2024-04-22;-817.3997636575655;0.6410119166508289;
2024-04-23;-727.1855855421168;1.3829126724213905;
2024-04-24;-731.7867284465074;1.2154664198997593;
2024-04-25;-690.6582411208171;1.4622689889209555;
2024-04-26;-677.2326787039881;1.5155278618354586;
2024-04-29;-633.7930505159172;1.8210294404614071;
2024-04-30;-639.2030170699452;1.7121736234902514;
2024-05-01;-640.7743756504149;1.5558282990289933;
2024-05-02;-630.1302602500259;1.5425614894537254;
2024-05-03;-639.6777097007428;1.2899464637565448;
2024-05-06;-626.5512302375207;1.3171158611785132;
2024-05-07;-647.9333693775538;0.9797598036308066;
2024-05-08;-655.1916211992029;0.7968155895947387;
2024-05-09;-633.0634018332707;1.008773532407363;
2024-05-10;-660.1706994163233;0.54894189550759;
2024-05-13;-693.5959935738811;0.0035623983478302004;EXIT
2024-05-14;-687.4031312782272;0.05014728162238579;
2024-05-15;-672.4137797042858;0.2197637359552911;
2024-05-16;-685.7576421023584;-0.08348135276524402;
2024-05-17;-668.4231332703737;0.09804908236409501;
2024-05-20;-685.0816055783323;-0.6048957086730745;
2024-05-21;-660.9705232865824;0.07333515612454777;
2024-05-22;-682.6905644616779;-0.9680558001363961;
2024-05-23;-644.6994595740211;0.615606803884593;
2024-05-24;-601.2197469988689;2.13629974348148;SELL
2024-05-28;-573.4763689197978;2.5510699272083577;
2024-05-29;-584.8170050799263;1.882740441448712;
2024-05-30;-527.9109170684387;2.6539475052514634;
2024-05-31;-506.5996975609405;2.4561648755614596;
2024-06-03;-529.1664707211448;1.7546947852164767;
2024-06-04;-566.7513193677785;1.0268188561450524;
2024-06-05;-575.9823328410466;0.8008196488040127;
2024-06-06;-593.6835125451746;0.46026406387691454;
2024-06-07;-564.9809893225263;0.8587167739396947;
2024-06-10;-570.4913552264375;0.697112766932185;
2024-06-11;-610.0738057195631;-0.007498802040688237;EXIT
2024-06-12;-555.3604645959706;0.8299398290214902;
2024-06-13;-572.725611297948;0.4571192900858964;
2024-06-14;-597.2007273450947;-0.06975590411418375;
2024-06-17;-538.9710429749114;0.9711410013575711;
2024-06-18;-525.770011773081;1.1690401663803984;
2024-06-20;-647.8657472579521;-1.5572732702807515;
2024-06-21;-669.7440188665612;-2.1363519170553396;BUY
2024-06-24;-685.1626427791587;-2.23626803341202;
2024-06-25;-690.5803089916171;-2.0017078040345293;
2024-06-26;-669.2427696998102;-1.423732174436606;
2024-06-27;-661.8152098969581;-1.1756775731037983;
2024-06-28;-673.7857631419336;-1.2439355456313452;
2024-07-01;-668.7312865224544;-1.0655526775640292;
2024-07-02;-658.9466551869393;-0.8090328233839038;
2024-07-03;-659.4138842856178;-0.7375508868944858;
2024-07-05;-638.0127860492335;-0.2890573271265099;
2024-07-08;-618.806369077633;0.09616873377594587;EXIT
2024-07-09;-613.3108492363006;0.25450656884969136;
2024-07-10;-579.9769620736572;0.92605808487175;
2024-07-11;-627.1115653806303;0.010225345138270364;
2024-07-12;-722.0682324233605;-1.6696106956429895;
2024-07-15;-760.9611366254487;-2.050252246806563;BUY
2024-07-16;-780.0505299632107;-2.0042864187828897;
2024-07-17;-826.8643029386296;-2.337689632290226;
2024-07-18;-826.7316370016481;-2.1143685577606317;
2024-07-19;-830.7891326955837;-1.8502018465809509;
2024-07-22;-819.1081319661423;-1.4950745514644088;
2024-07-23;-747.5489038331461;-0.5490914476861746;
2024-07-24;-805.6183606425664;-1.1592937664658522;
2024-07-25;-797.5507801285905;-0.965261323942054;
2024-07-26;-751.8196849974429;-0.3745331507004278;
2024-07-29;-738.0598737892044;-0.1738003803409188;EXIT
2024-07-30;-772.4762748097066;-0.5267996486501083;
2024-07-31;-761.8437983820518;-0.34235533689947456;
2024-08-01;-749.9964480239898;-0.14497708515097446;
2024-08-02;-787.0955987841378;-0.5367049994840637;
2024-08-05;-744.9704318782888;0.10218008876401027;
2024-08-06;-746.7978795279766;0.19230424580056424;
2024-08-07;-743.8807207731415;0.49446248416902805;
2024-08-08;-706.9207608038796;1.7510443286774364;
2024-08-09;-695.9996241933488;1.8980168136534483;SELL
2024-08-12;-686.7789333107787;1.8410034545303036;
2024-08-13;-710.8580880261416;1.1592161590281669;
2024-08-14;-713.8794957600812;0.9970179401936211;
2024-08-15;-731.2542414205527;0.5195747841671565;
2024-08-16;-745.4558381433294;0.06827204728196126;EXIT
2024-08-19;-749.775765788567;-0.1692650761872081;
2024-08-20;-761.8362166884531;-0.5245567790767519;
2024-08-21;-772.44448255665;-0.9895186044882835;
2024-08-22;-765.184193678708;-0.8661774657904878;
2024-08-23;-770.3564805198921;-0.9989655023648097;
2024-08-26;-791.0759678066013;-1.5422649482836213;
2024-08-27;-813.9347880594955;-2.0216508302682024;BUY
2024-08-28;-790.1331616349521;-1.208675341027778;
2024-08-29;-794.8253133110347;-1.226113970593136;
2024-08-30;-797.8266257599255;-1.2722981690568858;
2024-09-03;-870.1857117167065;-2.5036037691611503;
2024-09-04;-867.6112914351795;-2.0330664629261976;
2024-09-05;-867.0945378603835;-1.7422821586439892;
2024-09-06;-878.9755705778668;-1.7110829540224606;
2024-09-09;-861.8034745372593;-1.289529728716529;
2024-09-10;-885.1772660258225;-1.5510923074685636;
2024-09-11;-904.9881168095101;-1.6964826727610425;
2024-09-12;-879.0905002674344;-1.1504999475241973;
2024-09-13;-817.280517137594;0.037816305341747944;EXIT
2024-09-16;-821.9896552595585;0.022161226756025398;
2024-09-17;-728.9262193892728;1.8256985229492773;SELL
2024-09-18;-701.3396589567274;2.0908657100712906;
2024-09-19;-677.5450999830086;2.139722739550339;
