Date;Spread;Z-Score;Signal
2024-01-02;-10928.144643585721;;
2024-01-03;-10915.653628226988;;
2024-01-04;-10782.738292711763;;
2024-01-05;-10635.315742235834;;
2024-01-08;-11084.700613774567;;
2024-01-09;-11155.549567252488;;
2024-01-10;-11120.182607615188;;
2024-01-11;-10768.959292874642;;
2024-01-12;-10710.266534071918;;
2024-01-16;-11322.155404902882;;
2024-01-17;-11246.312240174224;;
2024-01-18;-10660.92607189913;;
2024-01-19;-11512.439197573553;;
2024-01-22;-12243.674241496956;;
2024-01-23;-12711.566267234797;;
2024-01-24;-12535.52421889011;;
2024-01-25;-12202.754050119867;;
2024-01-26;-11815.205961823209;;
2024-01-29;-12039.436149487927;;
2024-01-30;-11813.019885991704;-0.6116938182552902;
2024-01-31;-11625.416311505916;-0.27741428068622265;
2024-02-01;-11587.327984539357;-0.17017634988893315;
2024-02-02;-11797.686972707863;-0.4324547133583875;
2024-02-05;-12336.303135922875;-1.1876645136196888;
2024-02-06;-11618.674231549125;0.03781465717237457;
2024-02-07;-11855.764843261974;-0.30681887394818724;
2024-02-08;-12269.333172101935;-0.9168743270576825;
2024-02-09;-12314.724196050165;-0.9139331953829282;
2024-02-12;-11954.89857637016;-0.16786353001010265;
2024-02-13;-11421.43176901602;0.9484424375032454;
2024-02-14;-11575.581985573757;0.6873727024498675;
2024-02-15;-11196.11445198139;1.8119328953208067;SELL
2024-02-16;-11176.008871012757;1.7154956400852428;
2024-02-20;-11049.170810719452;1.7401831655730813;
2024-02-21;-11079.99036006933;1.554082238270481;
2024-02-22;-12244.32673041266;-1.18880244961062;
2024-02-23;-10863.025783776437;1.8326097183790298;
2024-02-26;-10651.408258631467;1.9406071662506215;
2024-02-27;-10342.249092586513;2.112848981211293;
2024-02-28;-10099.465664760563;2.0935950755846093;
2024-02-29;-9778.34134928119;2.1238833579579195;
2024-03-01;-10104.835088478396;1.4893054424421701;
2024-03-04;-9996.392662499878;1.4396406622661717;
2024-03-05;-9113.06130213795;2.113035881072672;
2024-03-06;-9566.328460093799;1.4306360671008256;
2024-03-07;-9803.479620916181;1.0683498656816972;
2024-03-08;-9515.006621323188;1.2512600845169923;
2024-03-11;-9796.13228056728;0.8764568712011594;
2024-03-12;-10021.217988091874;0.5451967698757799;
2024-03-13;-9517.440164338464;1.049294001799981;
2024-03-14;-9356.49011196667;1.1402441513063468;
2024-03-15;-8777.441812374245;1.646021590353607;
2024-03-18;-9135.789580979255;1.1020673138127524;
2024-03-19;-9994.093305923812;-0.007974692952350723;EXIT
