Date;Spread;Z-Score;Signal
2024-01-02;-908.7159191215308;;
2024-01-03;-908.2314909201697;;
2024-01-04;-923.2693327492984;;
2024-01-05;-923.0113629423072;;
2024-01-08;-929.0369054578069;;
2024-01-09;-934.1382618664754;;
2024-01-10;-941.9917230567983;;
2024-01-11;-959.0153844918711;;
2024-01-12;-966.1835074339567;;
2024-01-16;-977.1951394004773;;
2024-01-17;-968.655789310637;;
2024-01-18;-966.9412200177077;;
2024-01-19;-971.3291885226221;;
2024-01-22;-983.5698402510297;;
2024-01-23;-982.2277232289752;;
2024-01-24;-953.1156612627892;;
2024-01-25;-960.2279557282498;;
2024-01-26;-960.7366275136887;;
2024-01-29;-974.3913463489533;;
2024-01-30;-1000.5995470111322;-1.761408634221517;
2024-01-31;-969.6630651868178;-0.5010454514575073;
2024-02-01;-970.2295962881431;-0.4497344958137568;
2024-02-02;-949.0347236548668;0.6744131680914662;
2024-02-05;-960.2946252922019;0.2135893841616114;
2024-02-06;-926.6432194404808;2.1508210977596076;SELL
2024-02-07;-933.6108487152113;1.7412368076238722;
2024-02-08;-943.2208672773704;1.1956615048703536;
2024-02-09;-942.8871239863779;1.1287272903823466;
2024-02-12;-931.9834382674062;1.5341213430145573;
2024-02-13;-927.9906035083376;1.5347749570837428;
2024-02-14;-932.0335612395112;1.2000818583683521;
2024-02-15;-951.2211511701544;0.24252766461104497;
2024-02-16;-940.9903232658015;0.6643789820953885;
2024-02-20;-937.3006294741234;0.7612241176126155;
2024-02-21;-934.618104644815;0.8145371264518421;
2024-02-22;-952.2897731974028;-0.1210677317739406;EXIT
2024-02-23;-959.7347364797309;-0.5161016800932177;
2024-02-26;-969.609928996453;-0.9955005382418928;
2024-02-27;-964.2661488652589;-0.7659253492211962;
2024-02-28;-954.2562240655211;-0.458237618891272;
2024-02-29;-940.5848495933872;0.40720770958773594;
2024-03-01;-969.6086517931917;-1.7298261683450817;
2024-03-04;-950.5320637057865;-0.31957932646711007;
2024-03-05;-929.1659914798138;1.1296303804761096;
2024-03-06;-917.1926833627817;1.8619245684582795;SELL
2024-03-07;-915.2012663202675;1.7834436447373847;
2024-03-08;-921.3183116607311;1.2645737329642315;
2024-03-11;-920.0531654556495;1.2186835614089524;
2024-03-12;-916.2240294992494;1.3351446530056805;
2024-03-13;-917.4202959527369;1.2038747712448097;
2024-03-14;-906.956625905487;1.5863828700985412;
2024-03-15;-904.9020654716339;1.4904879365675483;
2024-03-18;-914.488989027153;0.946420820714742;
2024-03-19;-924.0068366288759;0.4689258689279598;
2024-03-20;-916.3160720238087;0.7700913285521286;
2024-03-21;-925.153399760391;0.31107801148539177;
2024-03-22;-925.9183674860013;0.20659751597711404;
2024-03-25;-926.6077459746781;0.07652331660450075;EXIT
2024-03-26;-932.020628167405;-0.3460925888076852;
2024-03-27;-928.6984281713922;-0.24038053946868482;
2024-03-28;-930.4582125079456;-0.4029993366206936;
2024-04-01;-936.5291417484951;-1.3030622407561376;
2024-04-02;-910.2440070697426;1.255031482887934;
2024-04-03;-909.7411872165144;1.1834816282267728;
2024-04-04;-899.7991416076118;1.9809903396704913;SELL
2024-04-05;-906.2121179598;1.227744918629252;
2024-04-08;-900.5144801145625;1.5708010126843048;
2024-04-09;-900.5535214115685;1.3973787617662963;
