Date;Spread;Z-Score;Signal
2024-01-02;-3.462350306463506;;
2024-01-03;-3.2552413797625377;;
2024-01-04;-2.0349600196195183;;
2024-01-05;-0.9072146722825778;;
2024-01-08;-1.0213525544388347;;
2024-01-09;0.8843524330688126;;
2024-01-10;0.7724982770456279;;
2024-01-11;-2.1909036963021435;;
2024-01-12;-0.7431495581774641;;
2024-01-16;-3.1579381182374675;;
2024-01-17;-4.168087990200121;;
2024-01-18;-6.085178938576689;;
2024-01-19;-7.777084506854479;;
2024-01-22;-9.643292180475612;;
2024-01-23;-10.03568652555164;;
2024-01-24;-11.444122206433065;;
2024-01-25;-12.264932589428014;;
2024-01-26;-12.17788143498278;;
2024-01-29;-11.210775375615938;;
2024-01-30;-11.14858083235454;-1.1946994603455667;
2024-01-31;-6.061586002682361;-0.08115568777232159;
2024-02-01;-3.8899137060903257;0.39316200621132397;
2024-02-02;-5.68834238827192;0.04595289963242557;
2024-02-05;-5.87971219731395;0.06054052923684786;
2024-02-06;-7.102255298119729;-0.15359005348768134;
2024-02-07;-6.4874039182817995;0.08560135346176871;
2024-02-08;-7.092874954018228;0.03477112221118759;
2024-02-09;-2.3442551540400416;1.42225047231995;
2024-02-12;-0.4013225103607283;1.964137929977573;SELL
2024-02-13;-2.305260368990801;1.3792451315345924;
2024-02-14;-4.038637243786965;0.8835103200581165;
2024-02-15;0.40470180550975954;1.8513133316063928;
2024-02-16;2.3263126322906373;1.9657755325276245;
2024-02-20;1.9188131347000024;1.6338115498195958;
2024-02-21;3.698063275896345;1.7431770117345458;
2024-02-22;1.679280965398931;1.2157670142010155;
2024-02-23;1.2681400808262282;1.0417369816080648;
2024-02-26;-0.6928762150404424;0.5588823882932322;
2024-02-27;0.879758513498146;0.8458678455856197;
2024-02-28;1.4270943789882153;0.930119819037096;
2024-02-29;-0.16865536904815315;0.4183519951019089;
2024-03-01;-0.6242541727741298;0.24298184551180974;
2024-03-04;0.11960900383429873;0.38966676263241695;
2024-03-05;-0.3045051890908752;0.1880905968626547;EXIT
2024-03-06;0.6676903404859473;0.42218107936182736;
2024-03-07;2.674251540473719;1.0991674831679348;
2024-03-08;1.971560598289642;0.835142148393536;
2024-03-11;1.608835468575279;0.5660419024387543;
2024-03-12;-0.19756603488414726;-0.4601652269180034;
2024-03-13;0.38484067897644536;-0.22407115645725884;
2024-03-14;0.9769668082250575;-0.020323564149607256;
2024-03-15;2.9737287135870503;1.4786307050748297;
2024-03-18;2.9816481996945186;1.4122558129469647;
2024-03-19;3.628725846797579;1.7085155622986385;
2024-03-20;2.4249425314814914;0.9532006390925194;
2024-03-21;1.600891085013501;0.32361661650899093;
2024-03-22;1.6550684195548229;0.34925859568149215;
2024-03-25;2.430010709802275;0.8581147531171137;
2024-03-26;0.8118507877220793;-0.43099166770466063;
2024-03-27;2.539122294138224;0.8829010027998796;
2024-03-28;2.7240835452923022;0.9320214209954121;
2024-04-01;1.5279138087391289;-0.11499705089061243;
2024-04-02;3.6399151217516703;1.5424332428425216;
2024-04-03;3.08422598368594;0.9937682760730018;
2024-04-04;5.182566889673282;2.3615841957563974;SELL
2024-04-05;3.1363482817195205;0.6986220383964277;
2024-04-08;5.184844514669649;1.9514382646858648;
2024-04-09;0.8863700138043669;-1.029368739736733;
2024-04-10;0.8220891685903098;-1.1733015930294728;
2024-04-11;-0.7721754110313555;-2.1228718501833015;BUY
2024-04-12;1.2343854208408516;-0.7829406446250056;
2024-04-15;1.8556848955240497;-0.3225756967477829;
2024-04-16;0.7385815920634258;-0.9855169247067852;
2024-04-17;3.2074047510652406;0.6827082202657482;
2024-04-18;2.9860011576649725;0.5109765184208057;
2024-04-19;4.288610420821485;1.2434582414438091;
2024-04-22;4.897965401264685;1.44806259369708;
2024-04-23;4.117040959079915;0.9002477895357304;
2024-04-24;4.656141304474218;1.1041012725126957;
2024-04-25;6.238425951023046;1.7610546341616027;
2024-04-26;5.357679528867564;1.1674798946471736;
2024-04-29;7.798343167965442;2.034963147057541;SELL
2024-04-30;8.386162167963874;1.9527238428876406;
2024-05-01;9.988846235145857;2.13967280881487;
2024-05-02;11.458530949051621;2.1963779932879883;
2024-05-03;11.107955898396597;1.7895133346396392;
2024-05-06;11.60256417681714;1.6877188346586136;
2024-05-07;12.544646720604362;1.687948533772922;
2024-05-08;11.07286534852318;1.2013274049848686;
2024-05-09;12.907360122621355;1.5082191511537644;
2024-05-10;12.54626772299656;1.2886967295665674;
2024-05-13;10.052928332381754;0.5900395814072849;
2024-05-14;9.865339650032553;0.4652965698184719;
2024-05-15;9.434445552955395;0.2666384901521222;
2024-05-16;12.783534348216463;1.199042890727147;
2024-05-17;12.604789251527919;1.047283347376133;
2024-05-20;15.40150086537335;1.7617411580717628;
