Date;Spread;Z-Score;Signal
2024-01-02;1447.1536658028863;;
2024-01-03;1427.9910528401783;;
2024-01-04;1407.0744364980212;;
2024-01-05;1402.3145524794818;;
2024-01-08;1430.9813783534166;;
2024-01-09;1428.8064512904298;;
2024-01-10;1444.6568037586912;;
2024-01-11;1449.4204042398985;;
2024-01-12;1448.5388481545695;;
2024-01-16;1453.09793019468;;
2024-01-17;1467.26164981068;;
2024-01-18;1492.7676423755702;;
2024-01-19;1488.3536386845055;;
2024-01-22;1503.7256346599004;;
2024-01-23;1492.5333368880258;;
2024-01-24;1494.899207654587;;
2024-01-25;1525.6419558431246;;
2024-01-26;1515.5563614927883;;
2024-01-29;1528.6271441901522;;
2024-01-30;1545.4404942962883;1.8085739078815846;SELL
2024-01-31;1517.7034670735682;1.0378512650069776;
2024-02-01;1536.960171910637;1.3335960229403583;
2024-02-02;1531.0300913012775;1.1052580854035163;
2024-02-05;1528.9289798781558;0.9925226851204767;
2024-02-06;1505.050943593947;0.28616836902197595;
2024-02-07;1516.0766269739743;0.5251124313690451;
2024-02-08;1520.1986680759783;0.5800905899160437;
2024-02-09;1531.5346876775707;0.8928808647546709;
2024-02-12;1526.968220063021;0.6660605776069609;
2024-02-13;1499.7043800748493;-0.6957005997218724;
2024-02-14;1509.4146597118804;-0.370879396900302;
2024-02-15;1498.8340536077924;-1.052883343452463;
2024-02-16;1489.7827196045107;-1.6296898779941213;
2024-02-20;1497.30141691767;-1.1188607832723845;
2024-02-21;1479.4108780060953;-2.024445468797192;BUY
2024-02-22;1512.8133861680076;-0.17935209843826483;EXIT
2024-02-23;1521.1334911363283;0.3276292142591389;
2024-02-26;1531.5129907395317;0.8779973890331565;
2024-02-27;1517.5452083660984;0.0989843238774546;
2024-02-28;1520.9248875258932;0.4046754721534863;
2024-02-29;1530.8272270475857;0.9745464648722011;
2024-03-01;1561.5905399470214;2.4422667572617924;SELL
2024-03-04;1595.9116171418768;2.9865250659613323;
2024-03-05;1541.9333473341826;0.8304215359336069;
2024-03-06;1570.0837850848363;1.6647292002532734;
2024-03-07;1591.8704715097556;2.0328543886104593;
2024-03-08;1589.8656361850071;1.7056676279167664;
2024-03-11;1596.1467182419983;1.6526922061564022;
2024-03-12;1600.0555712579915;1.5471225935036257;
2024-03-13;1597.4534283819523;1.3263262866880112;
2024-03-14;1573.6206679757563;0.67476944180917;
2024-03-15;1549.2431154480955;0.020039156813940657;EXIT
2024-03-18;1544.730121446557;-0.17459026506729552;
2024-03-19;1558.0315860049118;0.10902136607195943;
2024-03-20;1561.515521043435;0.10566154065341397;
2024-03-21;1572.6088525430844;0.39996693366509484;
2024-03-22;1571.3878391654182;0.28339140880296854;
2024-03-25;1551.3558880166247;-0.524291952838691;
2024-03-26;1536.8490816946398;-1.1985115948977099;
2024-03-27;1552.3651725961536;-0.6818466138609989;
2024-03-28;1560.0056047985818;-0.4333663515978039;
2024-04-01;1565.5122438577196;-0.1730649789100686;
2024-04-02;1565.4988094639014;-0.10400435042041282;
2024-04-03;1582.0998665406903;0.6773038661438231;
2024-04-04;1555.2004708003917;-0.7198024626201504;
2024-04-05;1591.6228688379465;1.2138030915107845;
2024-04-08;1584.2536739710079;0.8506508466372327;
2024-04-09;1626.97530701035;2.596303190850884;SELL
2024-04-10;1586.3682486918187;0.8053433362405373;
2024-04-11;1594.6575319184526;1.2146256071048986;
2024-04-12;1561.1274258153992;-0.3542540720439604;
2024-04-15;1522.4125307568818;-1.943003656112084;BUY
2024-04-16;1517.12906395151;-1.932661325868429;
2024-04-17;1499.483861371312;-2.169462837644182;
2024-04-18;1484.5497883165278;-2.1856132991425334;
2024-04-19;1463.5259557918212;-2.2508123700479654;
2024-04-22;1481.0198906695825;-1.58651651323024;
2024-04-23;1485.428841814434;-1.3357151435461274;
2024-04-24;1506.2138304713383;-0.8267927960933112;
2024-04-25;1504.7438946623786;-0.7934794002857711;
2024-04-26;1505.4250436652137;-0.7133705449138715;
2024-04-29;1506.9645192241194;-0.6176781620682712;
2024-04-30;1352.3762718145983;-2.787728843426641;
2024-05-01;1364.7069558020694;-2.136409597630593;
2024-05-02;1357.5384040947797;-1.8950437024104276;
2024-05-03;1352.3314117702316;-1.7146064274536688;
2024-05-06;1376.2682471252208;-1.2803230755707575;
2024-05-07;1374.8168010378786;-1.2047499854304582;
2024-05-08;1409.852093783019;-0.6829026697985799;
2024-05-09;1397.2659235170988;-0.7788883128181316;
2024-05-10;1400.816675687045;-0.6518099542933905;
2024-05-13;1395.1774888830628;-0.6607483459048039;
2024-05-14;1399.2533767045866;-0.5227305271043955;
2024-05-15;1425.3848401617604;-0.030829718816545646;EXIT
2024-05-16;1411.162769753298;-0.2173845298401782;
2024-05-17;1414.3185531690735;-0.12015099668577182;
2024-05-20;1414.2032810466799;-0.06468254680286377;
2024-05-21;1407.740740145618;-0.11733909174152325;
2024-05-22;1408.657425324089;-0.00621670043070158;
2024-05-23;1378.209594077067;-0.5847580345627359;
2024-05-24;1370.8511591235845;-0.7252620052041979;
2024-05-28;1356.416241306876;-1.3436571396341903;
2024-05-29;1356.044722113064;-1.3832664466330917;
2024-05-30;1345.050323625653;-1.7063365336510508;
2024-05-31;1359.1099131120247;-1.1497387511390922;
2024-06-03;1338.3918691677086;-1.8654358857964994;BUY
2024-06-04;1349.1868706867454;-1.3341858555411792;
2024-06-05;1334.1038786848537;-1.67310197950467;
2024-06-06;1325.4207453141585;-1.707995636218822;
2024-06-07;1327.8534564911768;-1.44346598944072;
2024-06-10;1343.899610790902;-0.870605465943913;
2024-06-11;1336.81281912821;-0.9803524331653527;
2024-06-12;1348.2095744068667;-0.576202799196998;
2024-06-13;1350.4329215871305;-0.4334905040119363;
2024-06-14;1347.7688732802487;-0.4448719350468732;
2024-06-17;1350.6299377080682;-0.2616765265910069;
2024-06-18;1366.1956022106613;0.4947054498135144;
2024-06-20;1369.4282018783465;0.8487802137991013;
2024-06-21;1362.3014458258144;0.8020725619934683;
2024-06-24;1352.811748582185;0.2549544024151194;
2024-06-25;1357.5873072202683;0.7275892205730263;
2024-06-26;1354.8687575656725;0.5087916884679402;
2024-06-27;1373.8764017787587;1.846323358454344;SELL
2024-06-28;1385.563178534712;2.213392430073105;
2024-07-01;1377.6713949153927;1.5358109283844323;
2024-07-02;1386.067245473368;1.7696845571180648;
2024-07-03;1368.1892453821108;0.6889002261794613;
2024-07-05;1380.4135217115124;1.24708402613645;
2024-07-08;1396.535389699092;1.9351256525430072;
2024-07-09;1378.0341932720992;0.8358231971003809;
2024-07-10;1390.9134624715066;1.4546987573443149;
2024-07-11;1396.2898864950764;1.6298686616411742;
2024-07-12;1425.5451932065364;2.6307310074328925;
2024-07-15;1447.725736784576;2.767715712401077;
2024-07-16;1479.5639489240702;2.890199099554978;
2024-07-17;1458.670331434932;1.920720027259444;
2024-07-18;1427.7620086317518;0.9521590384152184;
2024-07-19;1413.0138660594166;0.4847539293117494;
2024-07-22;1413.0445760756854;0.42295591888153933;
2024-07-23;1394.7812485336042;-0.16521811168934877;EXIT
2024-07-24;1370.208124220147;-0.9397018485073149;
2024-07-25;1402.835743310989;-0.016190637935503457;
2024-07-26;1433.9112926850798;0.8966095400996182;
2024-07-29;1434.604789563731;0.8337110706066719;
2024-07-30;1653.4167711602681;3.7167695580147324;SELL
2024-07-31;1680.387943870731;2.893682919881095;
2024-08-01;1607.7290943241248;1.751596957784909;
2024-08-02;1581.9324418259125;1.310215100407081;
2024-08-05;1543.0023345577656;0.8110416649135683;
2024-08-06;1546.9431277352478;0.7696982626913841;
2024-08-07;1527.3484263936873;0.4946010838831628;
2024-08-08;1551.9376595813246;0.6854964639438444;
2024-08-09;1568.6658833501265;0.7882165468336818;
2024-08-12;1547.6101106639305;0.5027507487072551;
2024-08-13;1568.3154168231824;0.6740418495018109;
2024-08-14;1566.1271062861254;0.5905095355068355;
2024-08-15;1604.178127964258;0.9076394722492601;
2024-08-16;1604.7590272008779;0.8262043384343738;
2024-08-19;1608.5547811304807;0.784301894246442;
2024-08-20;1630.6167128018528;0.9540407805015483;
2024-08-21;1637.7616168049162;0.9972006283546591;
2024-08-22;1602.5306246928146;0.4403612557971695;
2024-08-23;1630.9148831091932;0.8524211937548045;
2024-08-26;1635.5099083637128;0.9680954889479039;
2024-08-27;1638.8316882051786;1.089507453078111;
2024-08-28;1630.1173433738559;1.0465728880631728;
2024-08-29;1662.5344638117808;1.7071584223324097;
2024-08-30;1667.9750304864112;1.6105125424084088;
2024-09-03;1639.5331611740196;0.8605801676440156;
2024-09-04;1642.9178053831643;0.8543707976876264;
2024-09-05;1657.307102362537;1.145476457133651;
2024-09-06;1643.0245708583736;0.6861434704129367;
2024-09-09;1652.5203144587463;0.876347135261178;
2024-09-10;1666.6383420105221;1.2749905030353872;
2024-09-11;1684.6463934605235;1.7719902142105126;
2024-09-12;1712.2616561308896;2.4972554177219384;
2024-09-13;1751.5521987528102;2.853501724364601;
2024-09-16;1781.0757207071313;2.746899576093317;
2024-09-17;1790.06064801172;2.365331547775681;
2024-09-18;1778.9063209359456;1.8355990834942135;
2024-09-19;1814.7831313681004;2.0520327820060125;
2024-09-20;1833.1095020026949;1.99839247669969;
2024-09-23;1842.5907054493782;1.8338584847911656;
2024-09-24;1870.6509926774843;1.887500545685498;
2024-09-25;1837.3850810224758;1.3217210453270198;
2024-09-26;1852.2931646267634;1.3500589175294035;
2024-09-27;1829.267911614856;0.9728370493132189;
2024-09-30;1839.8968585554744;0.9941920905910044;
2024-10-01;1825.4884811560041;0.7425301334729782;
2024-10-02;1837.9572854826101;0.8148911774950396;
2024-10-03;1824.8558910060076;0.5697392797139027;
2024-10-04;1840.8319172863285;0.7230367513273023;
2024-10-07;1826.0179095103476;0.42119785016953337;
2024-10-08;1839.648684203133;0.6071260895275158;
2024-10-09;1859.5593161059967;1.0405918100340352;
2024-10-10;1864.4083198527883;1.2260486672433015;
2024-10-11;1867.2565961727532;1.3209240273216352;
2024-10-14;1836.5635774321815;0.04278340058708488;EXIT
2024-10-15;1810.025961561661;-1.2426616624050881;
2024-10-16;1799.7118716508044;-2.020853541959338;BUY
2024-10-17;1809.8593714319836;-1.4402413029920584;
2024-10-18;1814.7106170667294;-1.1007507202662175;
2024-10-21;1818.8847535114053;-0.8161130730976008;
2024-10-22;1811.1737211016496;-1.115850774414158;
2024-10-23;1797.308508353468;-1.6150667533960121;
2024-10-24;1779.5726172704408;-2.0787683374046315;
2024-10-25;1810.2181453914084;-0.6750795184422327;
2024-10-28;1820.1620784689612;-0.20029447239738174;
2024-10-29;2019.3810251926739;3.7669131377314877;SELL
2024-10-30;2006.3913795253993;2.621541099840832;
2024-10-31;1959.5849599030014;1.6318654826764816;
2024-11-01;1943.438311319869;1.25785180598847;
2024-11-04;1932.2764899161305;1.0001406442108922;
2024-11-05;1944.3020209976505;1.0617649850916917;
2024-11-06;2002.1624743229622;1.6128244768996796;
2024-11-07;2015.8972207332454;1.5701870732057448;
2024-11-08;2003.0358881245556;1.2814419501180636;
2024-11-11;2019.1688004107432;1.304096951027279;
2024-11-12;2028.3562177793015;1.2572569935523132;
2024-11-13;2059.6909997479015;1.4133090472945393;
2024-11-14;2013.2496441920705;0.8539661105684556;
2024-11-15;1979.682595758191;0.44036803252908774;
2024-11-18;1997.0243669197519;0.5504633261646347;
2024-11-19;1991.2636883463283;0.412333990731909;
2024-11-20;2014.1333077113522;0.6093721700096163;
2024-11-21;2032.002050647451;0.808782222179743;
2024-11-22;2057.738807488229;1.2316541199908289;
2024-11-25;2073.8056231613537;1.79595728005175;
2024-11-26;2104.654307640916;2.152287540566425;
2024-11-27;2089.656148289348;1.5957157000375946;
2024-11-29;2089.210014999843;1.417800351398208;
2024-12-02;2104.8094667585538;1.5680080236823208;
2024-12-03;2090.7217459206886;1.2074300361500778;
2024-12-04;2121.541976655762;1.74345756343339;
2024-12-05;2149.610040975698;2.0015254313527535;
2024-12-06;2151.3736712337254;1.755678432183176;
2024-12-09;2158.1325579959625;1.6514478816939753;
2024-12-10;2137.7940999871334;1.15771595376385;
2024-12-11;2180.285546408521;1.6605391544717194;
2024-12-12;2196.820056898086;1.677698004305444;
2024-12-13;2202.57712968946;1.5626687628954083;
2024-12-16;2217.833111000647;1.6265656949582687;
2024-12-17;2186.3226529350222;1.0700668024161213;
2024-12-18;2117.067707509285;-0.1180928509981956;EXIT
2024-12-19;2103.350809799349;-0.48652874585786254;
