Date;Spread;Z-Score;Signal
2024-01-02;34187.59311641739;;
2024-01-03;33492.073425760296;;
2024-01-04;33576.81504619131;;
2024-01-05;33436.65622004231;;
2024-01-08;34050.907797480046;;
2024-01-09;33943.51869734925;;
2024-01-10;33837.3260689399;;
2024-01-11;33839.218625375135;;
2024-01-12;34143.837264747;;
2024-01-16;33779.95823122059;;
2024-01-17;33620.641445901034;;
2024-01-18;33958.29261884717;;
2024-01-19;34383.630734945975;;
2024-01-22;33878.24324436384;;
2024-01-23;33813.63572099142;;
2024-01-24;33517.35826097876;;
2024-01-25;33709.648786962105;;
2024-01-26;33573.78934596817;;
2024-01-29;33617.56820386831;;
2024-01-30;33320.31815269681;-1.6881955841851728;
2024-01-31;33015.41701318983;-2.3113822046902994;BUY
2024-02-01;33463.131186616214;-0.8458376154194659;
2024-02-02;33714.546652631914;-0.053300248023020066;EXIT
2024-02-05;33508.32057155322;-0.7457055478920962;
2024-02-06;33741.37884689236;0.07615049199318309;
2024-02-07;34022.87927202281;1.0073864641807093;
2024-02-08;33958.68221984478;0.7619920425428143;
2024-02-09;34114.148306737596;1.1875039134468302;
2024-02-12;34290.30150064321;1.6666334351856742;
2024-02-13;33272.47537410261;-1.325882082968492;
2024-02-14;33596.37585296867;-0.3722485141167564;
2024-02-15;34143.869260148684;1.1723918179590533;
2024-02-16;33967.16739938571;0.794855992256682;
2024-02-20;34133.00226481094;1.2266766335697228;
2024-02-21;34462.143803667226;1.8986038726210688;SELL
2024-02-22;34804.60526036667;2.265875875293733;
2024-02-23;34794.20778599093;1.8975448479078507;
2024-02-26;34489.81176283355;1.1431491662401987;
2024-02-27;34252.00320993608;0.6011875852829726;
2024-02-28;34653.71000865251;1.2752066337588894;
2024-02-29;34723.6296847126;1.341911847958929;
2024-03-01;34862.21422028976;1.4794222476674446;
2024-03-04;35731.08360150562;2.5675556288274812;
2024-03-05;35422.77601357327;1.7772997504879462;
2024-03-06;35788.70647657213;2.0202526187234557;
2024-03-07;35827.90312510759;1.7858658588624783;
2024-03-08;36015.53719273021;1.768963432486417;
2024-03-11;35539.109293263566;1.0340039980395892;
2024-03-12;35722.832385500435;1.1457942060880402;
2024-03-13;35565.7969092862;0.8835778982914935;
2024-03-14;34828.66544179609;-0.24064285261707866;
2024-03-15;34564.88238651578;-0.6986221286848379;
2024-03-18;34466.667346981674;-0.9441070920483079;
2024-03-19;34548.612535718225;-0.8805373173566722;
2024-03-20;35230.23314928289;0.24884533536054154;
2024-03-21;36275.17279451913;1.8154228009902615;
2024-03-22;35514.93476785954;0.5145942714412649;
2024-03-25;35148.96734419256;-0.14526563060884376;EXIT
2024-03-26;35318.88901106913;0.05819331728112379;
2024-03-27;35970.001670998536;1.1462033029792216;
2024-03-28;35894.1370829976;0.9108159502890073;
2024-04-01;35591.58612392767;0.2784139311305412;
2024-04-02;35152.26697895843;-0.5195823073150027;
2024-04-03;35073.109504268694;-0.6324231327383636;
2024-04-04;34070.079624220314;-2.111998252894597;BUY
2024-04-05;34306.75819688691;-1.5103665834684277;
2024-04-08;34556.26253503373;-1.0052536056487917;
2024-04-09;34564.92376511638;-0.8995657728720765;
2024-04-10;33683.323041530544;-1.9727896310725526;
2024-04-11;33844.28295749609;-1.5279005399676064;
2024-04-12;32849.1953887805;-2.3322914990298997;
2024-04-15;32845.44034484306;-1.9826036179525457;
2024-04-16;32263.335983452336;-2.1423966227301205;
2024-04-17;32448.58871524552;-1.7196036228048346;
2024-04-18;32161.137473064286;-1.6942465805051046;
2024-04-19;32274.435513050168;-1.4543080597278346;
2024-04-22;32722.86608052697;-1.0057676739421137;
2024-04-23;33002.48712861621;-0.7139957815388114;
2024-04-24;32827.01780905248;-0.7655146238385262;
2024-04-25;32611.452676844987;-0.8574318206609093;
2024-04-26;32839.266812276735;-0.5959609107268168;
2024-04-29;32762.842525132648;-0.5969312261194799;
2024-04-30;32496.19741841805;-0.8025919770075414;
2024-05-01;32369.154408161314;-0.8916060643430225;
2024-05-02;32620.60399992546;-0.5014902392739881;
2024-05-03;32910.95141976664;-0.031192048523060827;EXIT
2024-05-06;33399.85374159361;0.8812879174749375;
2024-05-07;33666.25296102101;1.7238427244341046;
2024-05-08;33549.102472454106;1.5329739766721284;
2024-05-09;34012.78432249505;2.3924036004608995;SELL
2024-05-10;34210.33216463448;2.2513812616786533;
2024-05-13;33906.436352055156;1.528845673977279;
2024-05-14;34441.46713549946;2.016386970671844;
2024-05-15;34982.66879040557;2.268174040164597;
2024-05-16;34613.635096835584;1.6018009355262721;
2024-05-17;34824.25407630235;1.646674293153364;
2024-05-20;34537.868527370134;1.1755293232852024;
2024-05-21;34500.980557109884;1.0250931415088502;
2024-05-22;34267.89639877228;0.6826241585830427;
2024-05-23;33616.32140721842;-0.13264836999061758;EXIT
2024-05-24;33489.49832557444;-0.33431852930524947;
2024-05-28;33029.081405360426;-0.9398796302048474;
2024-05-29;32386.80378445909;-1.7242683026766035;
2024-05-30;32616.814458997444;-1.4917234853985402;
2024-05-31;33055.626271736895;-0.9927901463137615;
2024-06-03;33292.66187896476;-0.7209157732586403;
2024-06-04;33642.479090332396;-0.26119299051464273;
2024-06-05;33773.22957549015;-0.08861161463350456;
2024-06-06;33316.38782532888;-0.6960229133285994;
2024-06-07;33136.89484341604;-0.8645304781153181;
2024-06-10;33035.21894646067;-0.9090219753020964;
2024-06-11;32660.304845533363;-1.264170932637138;
2024-06-12;33192.66700742593;-0.523145048771171;
2024-06-13;33192.37051355966;-0.4472219371707675;
2024-06-14;33179.831864356296;-0.38935057176988597;
2024-06-17;33733.53559171803;0.603476154064414;
2024-06-18;33853.63279133944;0.9579029888481567;
2024-06-20;33808.37331333515;1.0590497439083184;
2024-06-21;34000.579853444855;1.5865007032234955;
2024-06-24;34511.96158497212;2.2681457978385327;SELL
2024-06-25;34305.0277806224;1.6498977080788853;
2024-06-26;33995.217949802514;0.9904632370539598;
