Date;Spread;Z-Score;Signal
2024-01-02;-34.642095673244256;;
2024-01-03;-28.95337707451972;;
2024-01-04;-29.375570294472652;;
2024-01-05;-26.420524427224905;;
2024-01-08;-36.223514158559425;;
2024-01-09;-38.13047172530591;;
2024-01-10;-40.87473522722871;;
2024-01-11;-43.60344685455334;;
2024-01-12;-42.83169340885064;;
2024-01-16;-53.42061099502425;;
2024-01-17;-52.91569647608193;;
2024-01-18;-55.972919583587384;;
2024-01-19;-65.7583439213833;;
2024-01-22;-68.71144145375737;;
2024-01-23;-66.79686093029932;;
2024-01-24;-63.57224732655769;;
2024-01-25;-56.623797965625954;;
2024-01-26;-54.86014030875626;;
2024-01-29;-57.42938577271619;;
2024-01-30;-54.828179245736294;-0.4662190035208472;
2024-01-31;-53.43470889274954;-0.3001254684566679;
2024-02-01;-55.68994410060597;-0.39793658104921487;
2024-02-02;-60.97756746730357;-0.7626834026907575;
2024-02-05;-61.73574461400878;-0.7901458791615605;
2024-02-06;-57.658701283216686;-0.2773577123986815;
2024-02-07;-63.764488328961136;-0.9330635319647503;
2024-02-08;-65.98773061921673;-1.1603979041842454;
2024-02-09;-73.05734290647541;-1.9709585274167642;BUY
2024-02-12;-66.69062168798143;-1.0354468095015639;
2024-02-13;-58.775703897427945;0.3444456529992111;
2024-02-14;-64.4909751859758;-0.5713765516291761;
2024-02-15;-55.883389828518915;0.9882416597953744;
2024-02-16;-51.781681931845526;1.5253217667535852;
2024-02-20;-54.73932049206988;0.9250464152376092;
2024-02-21;-50.29802482397844;1.5278491478979934;
2024-02-22;-61.757588066768704;-0.4788394273065016;
2024-02-23;-61.70675308355456;-0.42537840407646693;
2024-02-26;-61.15721418640615;-0.2780832879052835;
2024-02-27;-58.706834367493485;0.16924286397257873;EXIT
2024-02-28;-58.66705717603017;0.21473900153969577;
2024-02-29;-61.24188182740889;-0.18955237852775428;
2024-03-01;-67.3741751274998;-1.2112513894854693;
2024-03-04;-71.38013428162569;-1.700601427813189;
2024-03-05;-61.94271191478663;-0.09987806700466005;
2024-03-06;-63.87215097331713;-0.37673497825445323;
2024-03-07;-67.00607748839562;-0.8681633146467197;
2024-03-08;-58.14081710421826;0.5546352650994413;
2024-03-11;-54.90770902015757;1.0342828398075838;
2024-03-12;-60.28616574342843;-0.01534881872228834;
2024-03-13;-54.43115431690137;1.0319809261192903;
2024-03-14;-51.27550769454706;1.4354048201509166;
2024-03-15;-45.645445037173545;2.0715253240037295;SELL
2024-03-18;-45.85972852022027;1.8553538582214195;
2024-03-19;-52.906269179135165;0.8015538826126825;
2024-03-20;-56.89680519032774;0.28063980120131493;
2024-03-21;-60.61465787623658;-0.2895134167092046;
2024-03-22;-60.56883082128326;-0.2921770037482847;
2024-03-25;-53.6805269741985;0.6902437632759398;
2024-03-26;-54.93684392741275;0.47011022231244365;
2024-03-27;-49.43648490438932;1.1758008959675628;
2024-03-28;-47.309826212510444;1.3225874586577384;
2024-04-01;-46.73026228326435;1.277366635246916;
2024-04-02;-38.57104977216696;2.1793151287993293;
2024-04-03;-41.76155706626443;1.537004499465324;
